-0.768359	2.09264	-1.48444	
-0.769477	2.09137	-1.48451	
-0.770136	2.09011	-1.48471	
-0.770439	2.08889	-1.48467	
-0.770713	2.0877	-1.48466	
-0.770622	2.08645	-1.48478	
-0.77032	2.08518	-1.4851	
-0.770328	2.08383	-1.48574	
-0.770162	2.08256	-1.48584	
-0.769838	2.0813	-1.48591	
-0.770179	2.08003	-1.4858	
-0.770544	2.07864	-1.4861	
-0.770903	2.07733	-1.48603	
-0.772338	2.07594	-1.4861	
-0.773377	2.07463	-1.48585	
-0.774634	2.07324	-1.48589	
-0.7761	2.0718	-1.48596	
-0.777365	2.07042	-1.48593	
-0.77848	2.06905	-1.48585	
-0.780186	2.06762	-1.4861	
-0.78139	2.0662	-1.4864	
-0.782756	2.06485	-1.48633	
-0.784382	2.06357	-1.48619	
-0.785766	2.0622	-1.48628	
-0.787162	2.06085	-1.48651	
-0.788557	2.05954	-1.48665	
-0.790163	2.05827	-1.48644	
-0.791597	2.057	-1.48632	
-0.79323	2.05569	-1.48616	
-0.795245	2.05427	-1.48627	
-0.796641	2.0529	-1.48621	
-0.799268	2.05152	-1.48599	
-0.801221	2.05019	-1.48556	
-0.803365	2.04892	-1.48495	
-0.805247	2.04765	-1.48454	
-0.80639	2.04652	-1.48377	
-0.807374	2.04546	-1.4829	
-0.807839	2.04453	-1.48178	
-0.807759	2.04356	-1.48117	
-0.808114	2.0427	-1.48013	
-0.808001	2.04184	-1.47909	
-0.807761	2.04095	-1.47807	
-0.807711	2.04009	-1.47691	
-0.807461	2.03925	-1.47565	
-0.807182	2.03842	-1.47417	
-0.807587	2.0375	-1.47324	
-0.807556	2.03653	-1.47227	
-0.807679	2.03549	-1.47144	
-0.808173	2.03453	-1.47012	
-0.809158	2.03344	-1.46908	
-0.809931	2.03239	-1.46766	
-0.810721	2.0313	-1.46645	
-0.81226	2.03001	-1.46572	
-0.813536	2.02873	-1.46525	
-0.814989	2.02758	-1.46416	
-0.816343	2.02639	-1.4631	
-0.817385	2.02517	-1.46241	
-0.818574	2.02391	-1.46198	
-0.819717	2.02266	-1.46151	
-0.820353	2.02146	-1.46109	
-0.82102	2.02022	-1.46059	
-0.821755	2.01899	-1.46029	
-0.822195	2.01782	-1.4596	
-0.82257	2.01659	-1.45957	
-0.823259	2.01534	-1.45954	
-0.823607	2.01402	-1.45966	
-0.824029	2.01276	-1.45948	
-0.825033	2.01144	-1.45939	
-0.826036	2.00997	-1.45952	
-0.826921	2.00853	-1.45982	
-0.828075	2.00706	-1.46022	
-0.828936	2.00547	-1.46083	
-0.829963	2.004	-1.46091	
-0.830996	2.00253	-1.46118	
-0.831681	2.00107	-1.46144	
-0.832485	1.99965	-1.46176	
-0.833055	1.99817	-1.46239	
-0.833542	1.99679	-1.46277	
-0.833846	1.99551	-1.46281	
-0.834097	1.99426	-1.46322	
-0.833934	1.99298	-1.46389	
-0.833525	1.99174	-1.46451	
-0.833052	1.99054	-1.46518	
-0.832544	1.98942	-1.46547	
-0.831914	1.98821	-1.46605	
-0.831427	1.98693	-1.467	
-0.831356	1.98567	-1.46769	
-0.831062	1.98443	-1.46836	
-0.831082	1.98307	-1.46926	
-0.831361	1.98168	-1.47002	
-0.831747	1.98034	-1.47055	
-0.832562	1.97881	-1.47143	
-0.833338	1.97728	-1.47231	
-0.834256	1.97574	-1.47327	
-0.835328	1.97415	-1.47426	
-0.836414	1.97256	-1.47517	
-0.837955	1.97093	-1.47608	
-0.839539	1.96923	-1.47732	
-0.840978	1.96758	-1.47813	
-0.842872	1.96584	-1.47919	
-0.844536	1.96407	-1.48057	
-0.846179	1.96235	-1.48151	
-0.847788	1.96062	-1.48272	
-0.849042	1.95891	-1.48395	
-0.850224	1.95734	-1.48465	
-0.851242	1.95572	-1.48589	
-0.852101	1.95416	-1.48688	
-0.852422	1.95267	-1.48772	
-0.852852	1.95116	-1.48876	
-0.853479	1.94961	-1.48984	
-0.853908	1.9481	-1.49068	
-0.854534	1.94652	-1.49156	
-0.855362	1.94491	-1.49254	
-0.856203	1.9433	-1.49352	
-0.856869	1.9416	-1.49458	
-0.857522	1.93994	-1.4958	
-0.85843	1.9383	-1.49688	
-0.858902	1.93679	-1.49737	
-0.859155	1.93517	-1.49844	
-0.859918	1.93364	-1.49912	
-0.860212	1.93215	-1.49979	
-0.860409	1.93056	-1.50092	
-0.860813	1.92906	-1.50145	
-0.860904	1.92766	-1.50172	
-0.86096	1.9262	-1.50242	
-0.861121	1.92475	-1.50303	
-0.860769	1.9233	-1.50373	
-0.860221	1.92193	-1.5042	
-0.860133	1.92055	-1.50455	
-0.859565	1.91932	-1.50436	
-0.858815	1.91794	-1.50462	
-0.858362	1.91652	-1.5052	
-0.857487	1.91522	-1.50527	
-0.856826	1.91384	-1.50551	
-0.856259	1.91241	-1.50587	
-0.85574	1.91102	-1.50599	
-0.85515	1.90948	-1.50624	
-0.854692	1.90802	-1.50608	
-0.854204	1.90648	-1.50608	
-0.853891	1.90488	-1.50604	
-0.853869	1.90323	-1.50608	
-0.853878	1.9015	-1.50617	
-0.853871	1.89981	-1.50592	
-0.854229	1.89812	-1.50531	
-0.854012	1.89638	-1.505	
-0.853674	1.89454	-1.50514	
-0.853953	1.89275	-1.50481	
-0.854097	1.89098	-1.50424	
-0.853965	1.88911	-1.50416	
-0.854204	1.88733	-1.50357	
-0.854131	1.88555	-1.50291	
-0.853842	1.88381	-1.50209	
-0.853714	1.88199	-1.50195	
-0.853208	1.88033	-1.50119	
-0.852954	1.8787	-1.50036	
-0.85238	1.87705	-1.49978	
-0.851692	1.87547	-1.49895	
-0.851386	1.87393	-1.49785	
-0.850769	1.87243	-1.49651	
-0.850244	1.87081	-1.49568	
-0.850049	1.86932	-1.49453	
-0.849544	1.86785	-1.49335	
-0.848897	1.86636	-1.49244	
-0.848597	1.86499	-1.49131	
-0.848027	1.86374	-1.48967	
-0.847545	1.86241	-1.48836	
-0.847399	1.86101	-1.48751	
-0.846721	1.85975	-1.4863	
-0.846036	1.85854	-1.48505	
-0.845554	1.85726	-1.48448	
-0.844643	1.8561	-1.48331	
-0.843794	1.85498	-1.48221	
-0.843426	1.85377	-1.48167	
-0.842872	1.85258	-1.48101	
-0.842262	1.85142	-1.48025	
-0.84227	1.85019	-1.47957	
-0.841609	1.849	-1.47915	
-0.840913	1.84791	-1.47834	
-0.840887	1.84669	-1.47798	
-0.840374	1.84553	-1.47762	
-0.839982	1.84428	-1.47751	
-0.840146	1.84297	-1.47742	
-0.83986	1.84175	-1.47696	
-0.840025	1.84044	-1.47641	
-0.840835	1.83899	-1.47668	
-0.841131	1.83759	-1.47663	
-0.841402	1.83613	-1.4768	
-0.842164	1.8347	-1.47695	
-0.842668	1.83332	-1.47662	
-0.84327	1.83187	-1.47666	
-0.844142	1.8304	-1.47667	
-0.844614	1.82893	-1.47673	
-0.845273	1.82747	-1.47697	
-0.846214	1.82595	-1.47736	
-0.846919	1.82453	-1.47713	
-0.84728	1.82304	-1.47752	
-0.848098	1.82152	-1.47756	
-0.848415	1.82001	-1.47817	
-0.848586	1.81862	-1.47837	
-0.849113	1.81727	-1.47821	
-0.849061	1.81596	-1.47838	
-0.849432	1.81452	-1.47905	
-0.84997	1.81314	-1.47945	
-0.849846	1.81185	-1.47971	
-0.850036	1.81054	-1.47951	
-0.850288	1.80917	-1.4797	
-0.850469	1.80772	-1.48025	
-0.850716	1.80628	-1.4806	
-0.851275	1.80476	-1.48123	
-0.851813	1.80326	-1.48123	
-0.852672	1.80169	-1.48137	
-0.853327	1.80011	-1.48172	
-0.854239	1.79856	-1.4815	
-0.85528	1.79699	-1.48162	
-0.855736	1.79555	-1.48155	
-0.855866	1.79412	-1.48174	
-0.856204	1.79283	-1.48182	
-0.855793	1.79163	-1.4817	
-0.855205	1.79055	-1.48151	
-0.85464	1.78941	-1.48201	
-0.853968	1.7884	-1.48167	
-0.852874	1.78744	-1.48168	
-0.851941	1.78648	-1.48144	
-0.850825	1.78549	-1.48176	
-0.850276	1.78451	-1.48207	
-0.849272	1.78363	-1.48189	
-0.848005	1.78275	-1.48207	
-0.847228	1.78177	-1.48206	
-0.846047	1.78088	-1.48214	
-0.844635	1.78	-1.48221	
-0.843979	1.77907	-1.4819	
-0.842833	1.77818	-1.48207	
-0.841486	1.77729	-1.48204	
-0.840823	1.77633	-1.48178	
-0.839993	1.77538	-1.48162	
-0.839346	1.7743	-1.48141	
-0.838879	1.77321	-1.48152	
-0.838368	1.77215	-1.48096	
-0.838356	1.77093	-1.48044	
-0.83817	1.76972	-1.48015	
-0.83806	1.76853	-1.4794	
-0.83826	1.76726	-1.47899	
-0.837988	1.76603	-1.47849	
-0.83787	1.76473	-1.47824	
-0.837986	1.76353	-1.47757	
-0.837746	1.7624	-1.47658	
-0.837663	1.7612	-1.47603	
-0.837774	1.76	-1.47569	
-0.837587	1.75884	-1.47503	
-0.837204	1.75777	-1.47431	
-0.837124	1.75669	-1.4736	
-0.83682	1.75559	-1.47278	
-0.836541	1.75454	-1.47195	
-0.836331	1.75346	-1.47113	
-0.835624	1.75241	-1.47042	
-0.834931	1.75148	-1.4692	
-0.834343	1.75046	-1.46825	
-0.833666	1.74941	-1.46767	
-0.833232	1.74841	-1.46658	
-0.832473	1.74736	-1.46565	
-0.83165	1.7464	-1.46444	
-0.831191	1.74534	-1.4636	
-0.830386	1.7443	-1.463	
-0.82966	1.74324	-1.46229	
-0.829196	1.74209	-1.46227	
-0.828371	1.74103	-1.46147	
-0.828042	1.73982	-1.46101	
-0.827745	1.73857	-1.46043	
-0.827685	1.73723	-1.46025	
-0.828177	1.73577	-1.4602	
-0.828275	1.7343	-1.46028	
-0.828613	1.73275	-1.46014	
-0.829472	1.73106	-1.46084	
-0.829953	1.72948	-1.46082	
-0.830506	1.72778	-1.46142	
-0.830862	1.7262	-1.46162	
-0.830599	1.72471	-1.46194	
-0.830322	1.72323	-1.46269	
-0.82929	1.72203	-1.46282	
-0.828222	1.72082	-1.4634	
-0.826997	1.71965	-1.46406	
-0.825258	1.71871	-1.46434	
-0.824022	1.71765	-1.46534	
-0.822163	1.71663	-1.46605	
-0.820327	1.71562	-1.4668	
-0.8187	1.71453	-1.46814	
-0.816981	1.71346	-1.46913	
-0.815584	1.71249	-1.47	
-0.813755	1.71136	-1.47133	
-0.812142	1.71037	-1.47229	
-0.810427	1.70932	-1.47351	
-0.808427	1.70827	-1.47447	
-0.807165	1.70727	-1.47531	
-0.805445	1.7063	-1.47599	
-0.804073	1.7053	-1.47682	
-0.802574	1.70429	-1.47752	
-0.800933	1.70322	-1.47814	
-0.800185	1.70211	-1.47866	
-0.799191	1.7009	-1.47954	
-0.798649	1.69962	-1.48031	
-0.798121	1.69827	-1.48135	
-0.797631	1.69688	-1.48237	
-0.797603	1.6955	-1.48279	
-0.797597	1.69403	-1.48371	
-0.797693	1.69255	-1.48429	
-0.797888	1.69108	-1.48503	
-0.797653	1.68965	-1.48593	
-0.797549	1.68826	-1.48626	
-0.797067	1.68691	-1.48704	
-0.796649	1.68553	-1.48772	
-0.796446	1.68421	-1.4882	
-0.79582	1.68288	-1.48911	
-0.795201	1.68169	-1.48944	
-0.794549	1.68055	-1.48968	
-0.793711	1.67941	-1.49051	
-0.793017	1.6783	-1.49072	
-0.79203	1.6772	-1.4914	
-0.790895	1.67616	-1.49187	
-0.790128	1.67516	-1.49181	
-0.789034	1.67413	-1.49224	
-0.787699	1.67322	-1.49227	
-0.786789	1.67216	-1.49294	
-0.785332	1.67126	-1.49325	
-0.783912	1.67038	-1.49319	
-0.782604	1.66941	-1.49347	
-0.781077	1.66852	-1.4933	
-0.780046	1.66752	-1.49358	
-0.779097	1.66643	-1.49395	
-0.777776	1.66553	-1.4932	
-0.776952	1.66448	-1.4929	
-0.776017	1.66335	-1.49268	
-0.775697	1.66216	-1.49275	
-0.775317	1.66095	-1.49311	
-0.774699	1.65976	-1.49298	
-0.774514	1.65856	-1.49274	
-0.774111	1.65726	-1.49291	
-0.773696	1.656	-1.49293	
-0.773517	1.65476	-1.49289	
-0.772971	1.65358	-1.49275	
-0.772382	1.65243	-1.4924	
-0.771656	1.65124	-1.49217	
-0.770857	1.65014	-1.49215	
-0.769963	1.64919	-1.4915	
-0.768879	1.64816	-1.49149	
-0.767325	1.64731	-1.4909	
-0.765845	1.64648	-1.49072	
-0.764166	1.64564	-1.49079	
-0.762136	1.64498	-1.49056	
-0.760221	1.64423	-1.4906	
-0.758209	1.64359	-1.49024	
-0.75631	1.64298	-1.48999	
-0.754295	1.64242	-1.48928	
-0.752324	1.64182	-1.48915	
-0.750658	1.64115	-1.4889	
-0.748698	1.64059	-1.48865	
-0.746866	1.63996	-1.48868	
-0.745172	1.63934	-1.48833	
-0.743462	1.63877	-1.48771	
-0.741855	1.63814	-1.48734	
-0.740274	1.63755	-1.48678	
-0.738763	1.63691	-1.48652	
-0.737214	1.63622	-1.48617	
-0.735785	1.63555	-1.48569	
-0.734434	1.63493	-1.48485	
-0.733414	1.63414	-1.48429	
-0.732573	1.63329	-1.48426	
-0.731551	1.63249	-1.48358	
-0.730796	1.63154	-1.48328	
-0.73032	1.63064	-1.48246	
-0.729891	1.62969	-1.48152	
-0.729382	1.62872	-1.48075	
-0.729262	1.62769	-1.48008	
-0.72872	1.62676	-1.47895	
-0.728291	1.62576	-1.47827	
-0.728252	1.62475	-1.47737	
-0.727814	1.62383	-1.47623	
-0.727901	1.62284	-1.47522	
-0.72787	1.62176	-1.47466	
-0.727878	1.62077	-1.47395	
-0.727952	1.61966	-1.47341	
-0.728013	1.61852	-1.47311	
-0.728202	1.61746	-1.47242	
-0.728387	1.61627	-1.47191	
-0.728462	1.61518	-1.47134	
-0.728403	1.61413	-1.47101	
-0.72867	1.61303	-1.47033	
-0.728447	1.612	-1.4701	
-0.728132	1.61097	-1.47024	
-0.727985	1.60995	-1.46991	
-0.727516	1.60906	-1.46966	
-0.727146	1.60808	-1.46977	
-0.726401	1.60722	-1.46964	
-0.725975	1.60637	-1.46971	
-0.725091	1.60555	-1.46982	
-0.724234	1.60483	-1.46986	
-0.723559	1.60403	-1.4698	
-0.722642	1.60332	-1.47007	
-0.721621	1.60258	-1.4705	
-0.720526	1.6019	-1.47066	
-0.719754	1.60119	-1.47105	
-0.718763	1.60044	-1.47123	
-0.717924	1.59973	-1.47127	
-0.71701	1.59897	-1.47148	
-0.716683	1.59812	-1.47185	
-0.716052	1.59728	-1.47238	
-0.715445	1.59642	-1.4727	
-0.714986	1.59555	-1.47311	
-0.714606	1.59473	-1.47374	
-0.714326	1.59378	-1.47428	
-0.714201	1.59281	-1.47472	
-0.713947	1.59192	-1.47513	
-0.714258	1.59088	-1.47567	
-0.714134	1.58998	-1.47619	
-0.714144	1.58898	-1.47664	
-0.713827	1.58803	-1.47704	
-0.714105	1.5871	-1.47745	
-0.714142	1.58608	-1.47822	
-0.713899	1.58519	-1.47862	
-0.71357	1.58437	-1.4789	
-0.713632	1.58342	-1.47954	
-0.713478	1.5826	-1.48038	
-0.71319	1.58168	-1.4809	
-0.712908	1.58093	-1.48124	
-0.71271	1.58013	-1.48148	
-0.712785	1.57928	-1.48185	
-0.712619	1.57845	-1.48258	
-0.712442	1.57763	-1.48318	
-0.712466	1.57683	-1.48351	
-0.712201	1.57608	-1.48375	
-0.712257	1.57526	-1.48407	
-0.71219	1.57445	-1.48454	
-0.711758	1.57381	-1.48467	
-0.711769	1.57308	-1.48476	
-0.711365	1.57248	-1.48484	
-0.711223	1.57181	-1.485	
-0.711103	1.57115	-1.48501	
-0.710522	1.57056	-1.48556	
-0.710326	1.56993	-1.48568	
-0.710112	1.56932	-1.48586	
-0.709675	1.56875	-1.48599	
-0.709575	1.56815	-1.486	
-0.709096	1.5676	-1.4863	
-0.708662	1.56703	-1.48674	
-0.708478	1.56647	-1.48693	
-0.708201	1.56593	-1.48694	
-0.707782	1.56547	-1.48687	
-0.707882	1.5649	-1.48684	
-0.707449	1.5644	-1.48681	
-0.707207	1.56393	-1.4867	
-0.707047	1.56346	-1.48652	
-0.706991	1.56297	-1.48639	
-0.70669	1.56246	-1.4866	
-0.70649	1.56196	-1.48709	
-0.706556	1.56145	-1.48713	
-0.706409	1.5609	-1.48742	
-0.70617	1.56051	-1.48704	
-0.706213	1.56005	-1.48672	
-0.70635	1.55954	-1.48674	
-0.706356	1.55903	-1.48696	
-0.706422	1.55851	-1.48721	
-0.706477	1.55799	-1.48758	
-0.706813	1.5575	-1.48735	
-0.706923	1.55694	-1.48773	
-0.707182	1.55642	-1.48778	
-0.707464	1.55585	-1.48824	
-0.707994	1.55526	-1.48844	
-0.708224	1.55478	-1.48835	
-0.708636	1.55427	-1.48793	
-0.708947	1.5537	-1.4877	
-0.70941	1.55318	-1.48762	
-0.710029	1.55254	-1.48812	
-0.710837	1.55186	-1.48833	
-0.711291	1.55129	-1.48834	
-0.711922	1.55073	-1.48828	
-0.712823	1.55004	-1.48821	
-0.713902	1.54934	-1.48814	
-0.714826	1.54862	-1.48846	
-0.715947	1.5479	-1.48875	
-0.717175	1.54725	-1.48871	
-0.718028	1.54655	-1.48884	
-0.719045	1.54593	-1.48859	
-0.720038	1.54529	-1.48853	
-0.720895	1.54463	-1.48861	
-0.721939	1.54401	-1.48876	
-0.722925	1.54334	-1.48886	
-0.723932	1.54271	-1.48884	
-0.725023	1.54216	-1.48849	
-0.725878	1.54151	-1.48834	
-0.726956	1.54093	-1.48846	
-0.727666	1.54027	-1.48876	
-0.728698	1.53964	-1.48898	
-0.729833	1.53897	-1.48944	
-0.730802	1.53834	-1.48962	
-0.73184	1.53775	-1.4897	
-0.732712	1.53717	-1.48978	
-0.733758	1.53658	-1.48981	
-0.734572	1.53602	-1.49028	
-0.735362	1.53545	-1.49051	
-0.736271	1.5349	-1.49054	
-0.736995	1.5344	-1.49073	
-0.737898	1.53383	-1.49091	
-0.73871	1.53334	-1.49122	
-0.739466	1.53284	-1.49161	
-0.740167	1.53231	-1.49174	
-0.74081	1.53189	-1.49177	
-0.741718	1.53146	-1.49167	
-0.742343	1.53107	-1.49145	
-0.742915	1.5307	-1.49137	
-0.743401	1.5303	-1.49135	
-0.744008	1.52995	-1.49108	
-0.744744	1.52953	-1.4911	
-0.745352	1.52903	-1.4909	
-0.745768	1.52866	-1.49087	
-0.746516	1.52828	-1.49074	
-0.746885	1.52783	-1.49087	
-0.747617	1.52748	-1.49106	
-0.748313	1.52706	-1.49095	
-0.748568	1.5267	-1.49085	
-0.749402	1.52633	-1.49051	
-0.749664	1.52593	-1.4905	
-0.750234	1.52563	-1.49027	
-0.750849	1.52517	-1.49034	
-0.751129	1.52475	-1.49016	
-0.75182	1.52428	-1.49022	
-0.752185	1.52384	-1.48991	
-0.752788	1.52339	-1.48973	
-0.753471	1.52295	-1.48959	
-0.753755	1.52253	-1.48937	
-0.754661	1.52209	-1.48935	
-0.75533	1.52164	-1.48891	
-0.755805	1.52116	-1.48886	
-0.756726	1.52065	-1.48886	
-0.75742	1.52012	-1.48855	
-0.758005	1.51963	-1.48854	
-0.758768	1.5191	-1.48839	
-0.759463	1.51859	-1.48801	
-0.76015	1.51806	-1.48801	
-0.760903	1.51752	-1.48788	
-0.76149	1.51701	-1.48766	
-0.762326	1.51647	-1.48709	
-0.763185	1.51585	-1.48688	
-0.764102	1.51524	-1.48663	
-0.764945	1.51461	-1.48642	
-0.765809	1.51403	-1.48642	
-0.766833	1.51334	-1.4862	
-0.767675	1.51269	-1.48597	
-0.768463	1.51211	-1.48574	
-0.769325	1.51147	-1.4855	
-0.770101	1.51089	-1.48526	
-0.770985	1.51028	-1.48492	
-0.771848	1.50963	-1.48481	
-0.772621	1.50914	-1.48442	
-0.773396	1.50853	-1.48419	
-0.774047	1.50803	-1.48393	
-0.774822	1.50746	-1.48359	
-0.775432	1.50692	-1.48345	
-0.775692	1.50644	-1.48308	
-0.776261	1.50599	-1.48275	
-0.776602	1.50558	-1.48246	
-0.776856	1.50517	-1.48221	
-0.777365	1.50468	-1.48197	
-0.777701	1.50432	-1.48169	
-0.778025	1.50393	-1.4812	
-0.77837	1.50352	-1.48084	
-0.778545	1.50323	-1.48067	
-0.778777	1.50289	-1.4804	
-0.779144	1.50249	-1.48027	
-0.779143	1.50221	-1.47986	
-0.779413	1.50181	-1.47972	
-0.779485	1.50152	-1.47932	
-0.779505	1.50122	-1.47906	
-0.779675	1.50086	-1.47894	
-0.779742	1.50064	-1.47853	
-0.779724	1.50036	-1.47812	
-0.77965	1.50013	-1.47785	
-0.779662	1.49988	-1.47744	
-0.779752	1.49958	-1.47706	
-0.779655	1.49939	-1.47677	
-0.779592	1.4991	-1.47639	
-0.779595	1.49882	-1.47621	
-0.779534	1.49861	-1.47583	
-0.779558	1.49827	-1.47554	
-0.779494	1.49803	-1.47538	
-0.779325	1.49781	-1.4751	
-0.779329	1.49755	-1.47471	
-0.779172	1.49736	-1.47443	
-0.779181	1.49711	-1.47401	
-0.779015	1.49693	-1.47363	
-0.77895	1.4967	-1.47334	
-0.778866	1.49641	-1.47295	
-0.77871	1.49622	-1.47266	
-0.778653	1.49593	-1.47229	
-0.778502	1.49568	-1.47188	
-0.778343	1.4955	-1.47159	
-0.778279	1.4952	-1.47122	
-0.778239	1.49494	-1.47095	
-0.778083	1.49468	-1.47055	
-0.778004	1.4944	-1.47017	
-0.777885	1.49418	-1.46976	
-0.777888	1.49391	-1.46948	
-0.777847	1.49363	-1.46922	
-0.777775	1.49342	-1.46882	
-0.777714	1.49312	-1.46854	
-0.777724	1.49289	-1.46814	
-0.777663	1.49261	-1.46764	
-0.777688	1.49231	-1.46726	
-0.777547	1.492	-1.46676	
-0.777467	1.49172	-1.46638	
-0.777557	1.49146	-1.46586	
-0.777577	1.49112	-1.46552	
-0.777555	1.49087	-1.46503	
-0.777562	1.49059	-1.46451	
-0.777591	1.49028	-1.46401	
-0.777581	1.49002	-1.4635	
-0.777593	1.48973	-1.46301	
-0.777654	1.48946	-1.46239	
-0.777673	1.48918	-1.46177	
-0.777665	1.48889	-1.46102	
-0.777656	1.48859	-1.46028	
-0.777653	1.48833	-1.45954	
-0.777698	1.48807	-1.45878	
-0.777783	1.48776	-1.45806	
-0.777772	1.48748	-1.45721	
-0.777849	1.48717	-1.45646	
-0.778005	1.48689	-1.45573	
-0.778066	1.48661	-1.45518	
-0.77813	1.48638	-1.4543	
-0.778077	1.48617	-1.45343	
-0.77806	1.48599	-1.45255	
-0.777756	1.48582	-1.45157	
-0.777641	1.48568	-1.45067	
-0.777462	1.48547	-1.44981	
-0.777354	1.48526	-1.44883	
-0.777294	1.48505	-1.44792	
-0.777347	1.48478	-1.44683	
-0.777372	1.48455	-1.44572	
-0.777537	1.48432	-1.44449	
-0.77774	1.48402	-1.44357	
-0.777868	1.48374	-1.44259	
-0.778237	1.48344	-1.44149	
-0.778411	1.48322	-1.44026	
-0.778683	1.48291	-1.43905	
-0.77897	1.48254	-1.43813	
-0.779256	1.48222	-1.43705	
-0.779635	1.48186	-1.43595	
-0.779829	1.4816	-1.43496	
-0.780193	1.48132	-1.43384	
-0.780416	1.48103	-1.43277	
-0.780518	1.48081	-1.43175	
-0.780901	1.48048	-1.43088	
-0.781111	1.48015	-1.43016	
-0.781422	1.47987	-1.4293	
-0.781735	1.47948	-1.42856	
-0.782081	1.47925	-1.42769	
-0.782155	1.47898	-1.4268	
-0.782371	1.4787	-1.42616	
-0.782632	1.47856	-1.4254	
-0.782707	1.47825	-1.42463	
-0.782818	1.47807	-1.42405	
-0.782933	1.47789	-1.42337	
-0.783174	1.47759	-1.42285	
-0.783192	1.47743	-1.42208	
-0.78336	1.47718	-1.42167	
-0.783573	1.47695	-1.42115	
-0.78372	1.47679	-1.42073	
-0.78371	1.47656	-1.42031	
-0.783781	1.47631	-1.42002	
-0.783956	1.47609	-1.41972	
-0.784036	1.47586	-1.4193	
-0.784295	1.47562	-1.4191	
-0.784345	1.47545	-1.4188	
-0.784515	1.47524	-1.41849	
-0.784659	1.47511	-1.41832	
-0.784577	1.4749	-1.41812	
-0.784667	1.4747	-1.41806	
-0.784671	1.47455	-1.41788	
-0.784927	1.47431	-1.41768	
-0.785065	1.4742	-1.41748	
-0.785195	1.47392	-1.41741	
-0.785282	1.47379	-1.41732	
-0.785513	1.47363	-1.41725	
-0.785535	1.47339	-1.41705	
-0.785718	1.47322	-1.41708	
-0.785798	1.47306	-1.41687	
-0.785819	1.47291	-1.4168	
-0.786068	1.47276	-1.41673	
-0.785993	1.47261	-1.41664	
-0.785908	1.47249	-1.41656	
-0.786157	1.47235	-1.41649	
-0.786104	1.47216	-1.41628	
-0.786248	1.4721	-1.4162	
-0.786431	1.47189	-1.4161	
-0.786265	1.47179	-1.41589	
-0.786588	1.47168	-1.41581	
-0.78645	1.4715	-1.4156	
-0.786677	1.47144	-1.4154	
-0.78676	1.47128	-1.4152	
-0.7868	1.4711	-1.41522	
-0.786826	1.47108	-1.41507	
-0.787031	1.47086	-1.41511	
-0.78702	1.47082	-1.41488	
-0.786931	1.47071	-1.41467	
-0.787017	1.47055	-1.41448	
-0.786811	1.47043	-1.41439	
-0.787114	1.47034	-1.41406	
-0.786861	1.4702	-1.41385	
-0.787095	1.47014	-1.41376	
-0.787188	1.46997	-1.41357	
-0.7872	1.46986	-1.41335	
-0.78728	1.46969	-1.41317	
-0.787218	1.46959	-1.41296	
-0.787237	1.46947	-1.41276	
-0.787398	1.46927	-1.41255	
-0.787318	1.46916	-1.41237	
-0.787464	1.46903	-1.41215	
-0.787571	1.46888	-1.41195	
-0.787381	1.46877	-1.41175	
-0.787526	1.46869	-1.41141	
-0.78753	1.4686	-1.41132	
-0.787453	1.46852	-1.41111	
-0.787545	1.46833	-1.41091	
-0.78753	1.4683	-1.4106	
-0.787522	1.46815	-1.41039	
-0.787625	1.46797	-1.41032	
-0.787539	1.46794	-1.4101	
-0.787611	1.46778	-1.40989	
-0.787464	1.46771	-1.4097	
-0.787446	1.46766	-1.40949	
-0.787456	1.46756	-1.40916	
-0.787415	1.46748	-1.40894	
-0.787342	1.46737	-1.40873	
-0.787343	1.46725	-1.40855	
-0.787231	1.46722	-1.40822	
-0.78713	1.46713	-1.40789	
-0.787134	1.46701	-1.40769	
-0.787128	1.46693	-1.40747	
-0.787014	1.46682	-1.40726	
-0.787023	1.46677	-1.40704	
-0.786939	1.46666	-1.40686	
-0.786859	1.46661	-1.40676	
-0.786847	1.46647	-1.40669	
-0.786822	1.46639	-1.40659	
-0.786658	1.4663	-1.4065	
-0.786664	1.4662	-1.40652	
-0.786645	1.4661	-1.40655	
-0.786558	1.466	-1.40624	
-0.78657	1.46583	-1.40617	
-0.786462	1.46579	-1.40605	
-0.786449	1.46564	-1.40586	
-0.786447	1.46556	-1.40563	
-0.786422	1.46547	-1.40557	
-0.786346	1.46535	-1.40546	
-0.786343	1.46523	-1.40562	
-0.786269	1.46512	-1.40554	
-0.786194	1.46498	-1.40557	
-0.786219	1.46483	-1.40562	
-0.786231	1.46465	-1.40576	
-0.786318	1.4645	-1.4058	
-0.786328	1.46442	-1.40592	
-0.786352	1.46424	-1.4061	
-0.786352	1.46413	-1.40612	
-0.78626	1.46404	-1.40638	
-0.786192	1.46391	-1.40639	
-0.786199	1.46379	-1.40653	
-0.786183	1.46366	-1.40659	
-0.786183	1.46356	-1.40658	
-0.786114	1.4634	-1.40688	
-0.786203	1.46326	-1.40691	
-0.786104	1.46316	-1.40705	
-0.78609	1.46302	-1.40707	
-0.786165	1.46287	-1.40722	
-0.786174	1.46276	-1.40736	
-0.786081	1.46265	-1.40751	
-0.785971	1.46255	-1.40766	
-0.785983	1.46243	-1.4078	
-0.785897	1.46233	-1.40796	
-0.785795	1.46221	-1.40821	
-0.785893	1.46204	-1.40849	
