0.151568	-0.837456	0.182885	0.826956	-0.71641	0.178973	-0.202205	
0.141638	-0.821075	0.180945	0.829936	-0.716766	0.1791	-0.202213	
0.14792	-0.834917	0.183233	0.827257	-0.716664	0.178983	-0.202218	
0.156072	-0.831057	0.182344	0.82011	-0.716932	0.178789	-0.202198	
0.152172	-0.835518	0.182964	0.825088	-0.717156	0.17889	-0.20215	
0.152121	-0.827844	0.181495	0.825021	-0.716709	0.178933	-0.202239	
0.15007	-0.836246	0.183204	0.828882	-0.716411	0.178882	-0.202293	
0.144548	-0.836574	0.182734	0.829491	-0.716417	0.179029	-0.202261	
0.147032	-0.825507	0.18185	0.832737	-0.716128	0.179088	-0.202208	
0.153745	-0.826602	0.180883	0.825169	-0.716814	0.178962	-0.202148	
0.152462	-0.831049	0.180755	0.82772	-0.716508	0.178871	-0.202162	
0.153619	-0.839345	0.184071	0.829131	-0.716465	0.178672	-0.202123	
0.142441	-0.828844	0.182893	0.83057	-0.716546	0.178981	-0.202069	
0.162895	-0.827992	0.181946	0.827504	-0.716298	0.178733	-0.20206	
0.137072	-0.834935	0.183664	0.830041	-0.716576	0.179025	-0.202042	
0.129895	-0.835792	0.183517	0.830063	-0.716404	0.179173	-0.202215	
0.14729	-0.837073	0.183323	0.82825	-0.715902	0.178945	-0.202215	
0.173779	-0.838456	0.182612	0.82339	-0.716262	0.178709	-0.202169	
0.145598	-0.840012	0.183703	0.828046	-0.715892	0.179049	-0.202164	
0.138346	-0.833534	0.18325	0.82536	-0.715631	0.17912	-0.202143	
0.13574	-0.837193	0.183924	0.827297	-0.715714	0.179339	-0.202095	
0.143077	-0.837032	0.182595	0.826223	-0.715095	0.17914	-0.202038	
0.138213	-0.835717	0.183702	0.829916	-0.715073	0.179265	-0.202031	
0.141213	-0.840913	0.18508	0.828517	-0.715344	0.179159	-0.202012	
0.136816	-0.828527	0.18265	0.828888	-0.714974	0.179068	-0.201965	
0.135551	-0.83009	0.182161	0.826898	-0.715247	0.179139	-0.201961	
0.153854	-0.834988	0.183055	0.824705	-0.715059	0.178886	-0.202162	
0.14885	-0.826195	0.182255	0.82825	-0.71501	0.178765	-0.202172	
0.128184	-0.827107	0.182938	0.831025	-0.714963	0.179112	-0.202132	
0.135956	-0.820609	0.181392	0.829297	-0.714567	0.179041	-0.202077	
0.145135	-0.841295	0.186968	0.826073	-0.715195	0.179002	-0.202166	
0.134203	-0.835958	0.186051	0.831658	-0.715075	0.178945	-0.202221	
0.138005	-0.824489	0.18282	0.829125	-0.714661	0.178976	-0.20219	
0.133189	-0.809255	0.179294	0.827243	-0.715256	0.179262	-0.202211	
0.132321	-0.825569	0.183236	0.827634	-0.71549	0.179213	-0.202319	
0.142384	-0.8335	0.186901	0.826031	-0.715531	0.178902	-0.202374	
0.137918	-0.832487	0.186087	0.826397	-0.715215	0.178824	-0.202391	
0.145434	-0.815708	0.182836	0.826129	-0.71457	0.178842	-0.202373	
0.141567	-0.820852	0.184071	0.824424	-0.714683	0.178942	-0.202322	
0.127488	-0.81919	0.184038	0.82739	-0.714846	0.179131	-0.202312	
0.113251	-0.827259	0.1866	0.831839	-0.714781	0.179346	-0.20229	
0.133148	-0.823753	0.185978	0.824933	-0.71537	0.179112	-0.202235	
0.129345	-0.825698	0.186152	0.826141	-0.715163	0.17919	-0.202225	
0.131536	-0.833412	0.187821	0.824844	-0.715533	0.179108	-0.202203	
0.144083	-0.830956	0.186891	0.825563	-0.715338	0.178932	-0.202151	
0.101444	-0.829493	0.188234	0.832378	-0.714736	0.179473	-0.202097	
0.123047	-0.824297	0.186544	0.82974	-0.714928	0.179298	-0.202087	
0.144983	-0.819427	0.183923	0.823984	-0.715335	0.179001	-0.202064	
0.109155	-0.83098	0.186472	0.827249	-0.71507	0.179376	-0.202091	
0.0964811	-0.823253	0.185578	0.829992	-0.714993	0.179628	-0.202057	
0.107188	-0.825272	0.185017	0.829887	-0.714768	0.17936	-0.202078	
0.0997023	-0.823181	0.185249	0.828787	-0.714876	0.179387	-0.202114	
0.100846	-0.830319	0.185735	0.825676	-0.715064	0.179164	-0.202129	
0.124828	-0.816823	0.180521	0.821951	-0.714918	0.178798	-0.202185	
0.0975766	-0.82455	0.183336	0.826078	-0.714487	0.179134	-0.202207	
0.0648049	-0.831895	0.186636	0.831046	-0.713966	0.179596	-0.202318	
0.0933934	-0.836643	0.187971	0.823835	-0.71439	0.179282	-0.202323	
0.0681583	-0.823134	0.184629	0.827768	-0.714433	0.179439	-0.202328	
0.0200994	-0.828772	0.187184	0.837105	-0.714168	0.179974	-0.202312	
0.00793205	-0.818329	0.183334	0.838642	-0.714295	0.180092	-0.202336	
0.0948674	-0.829795	0.184257	0.821691	-0.714724	0.178831	-0.202361	
-0.00452353	-0.819975	0.18379	0.834083	-0.713875	0.179812	-0.202377	
-0.0378056	-0.825976	0.186026	0.835867	-0.713944	0.180288	-0.202361	
0.0928718	-0.838863	0.186366	0.81304	-0.714667	0.178583	-0.202518	
0.00673425	-0.827744	0.185831	0.827834	-0.714027	0.179334	-0.202567	
0.0104324	-0.821677	0.184445	0.823148	-0.714211	0.179247	-0.202602	
0.0509679	-0.822085	0.182856	0.816916	-0.714383	0.178509	-0.202435	
0.058052	-0.827662	0.184209	0.813464	-0.714789	0.178173	-0.202344	
0.057153	-0.834475	0.18545	0.814847	-0.714429	0.178097	-0.202346	
0.013335	-0.829191	0.184346	0.82156	-0.713703	0.178529	-0.202304	
-0.00200882	-0.823304	0.184355	0.826333	-0.713603	0.178932	-0.202248	
-0.00797698	-0.814965	0.182644	0.826221	-0.712602	0.179065	-0.202188	
-0.00418791	-0.822894	0.18372	0.826254	-0.712717	0.17906	-0.202177	
-0.00111651	-0.816296	0.182305	0.829763	-0.712484	0.179059	-0.202156	
0.00291	-0.824874	0.183782	0.825844	-0.712442	0.178875	-0.202325	
0.0049137	-0.81848	0.182334	0.827337	-0.712928	0.178906	-0.202324	
-0.00227569	-0.818012	0.184372	0.828012	-0.71261	0.17914	-0.202351	
0.0136783	-0.812234	0.182003	0.82764	-0.712705	0.178946	-0.202311	
0.0169861	-0.820987	0.182624	0.829438	-0.713149	0.178862	-0.202255	
0.0230625	-0.825889	0.184969	0.823742	-0.713121	0.178882	-0.202194	
0.0301094	-0.818079	0.183292	0.822585	-0.713748	0.178875	-0.202182	
0.0266086	-0.815715	0.182191	0.824523	-0.713436	0.179136	-0.20216	
0.0339996	-0.830257	0.186455	0.825749	-0.713553	0.179068	-0.20216	
0.0262823	-0.822268	0.184328	0.826698	-0.714202	0.179203	-0.202141	
0.0342421	-0.816189	0.181523	0.823789	-0.713818	0.179051	-0.202092	
0.0377007	-0.831552	0.184775	0.818583	-0.714354	0.179103	-0.202256	
0.0335787	-0.831057	0.185611	0.826575	-0.714664	0.179065	-0.202329	
0.0389818	-0.821283	0.181682	0.827539	-0.714095	0.178862	-0.202301	
0.0206023	-0.822567	0.184215	0.827735	-0.714866	0.179003	-0.202249	
0.0341398	-0.821488	0.182671	0.826331	-0.714722	0.178881	-0.20219	
0.0528897	-0.820122	0.181487	0.82561	-0.714777	0.178632	-0.202128	
0.0511868	-0.825475	0.182451	0.826053	-0.715626	0.178628	-0.202069	
-0.0115778	-0.828413	0.184451	0.835817	-0.714739	0.179407	-0.202016	
0.0392758	-0.821814	0.183577	0.826648	-0.715813	0.178783	-0.201956	
0.091064	-0.817523	0.180481	0.818434	-0.716673	0.17801	-0.201944	
0.0203411	-0.819534	0.180343	0.832416	-0.715991	0.178722	-0.201932	
0.0622628	-0.825883	0.180974	0.826142	-0.717007	0.178386	-0.201958	
0.024507	-0.824199	0.182594	0.832173	-0.71667	0.178863	-0.201926	
0.0424278	-0.824315	0.183241	0.828479	-0.717077	0.178751	-0.201877	
0.0808879	-0.824157	0.181686	0.819767	-0.717835	0.178219	-0.201942	
0.077496	-0.824444	0.180363	0.818264	-0.717694	0.17813	-0.201993	
-0.00249323	-0.832147	0.185036	0.836245	-0.717496	0.179183	-0.201998	
0.025117	-0.821928	0.182674	0.829857	-0.716738	0.179088	-0.201954	
0.0973968	-0.821926	0.178974	0.818012	-0.717409	0.178079	-0.201897	
0.0335683	-0.834554	0.182978	0.8274	-0.717773	0.178752	-0.201896	
0.0347083	-0.836836	0.184967	0.825481	-0.717527	0.178969	-0.20188	
0.0225925	-0.834767	0.18515	0.831362	-0.718226	0.178982	-0.201838	
0.0851324	-0.826215	0.180546	0.820517	-0.719031	0.178375	-0.201782	
0.086288	-0.837341	0.182731	0.820468	-0.718928	0.178309	-0.201729	
0.0467384	-0.833819	0.182834	0.828063	-0.719163	0.178904	-0.201682	
0.0417391	-0.833	0.181646	0.82503	-0.718486	0.179078	-0.201632	
0.0481465	-0.829545	0.181932	0.82779	-0.718944	0.17899	-0.201583	
0.0526091	-0.826862	0.18067	0.82973	-0.719188	0.179015	-0.201535	
0.0593591	-0.831804	0.180818	0.828173	-0.718767	0.178948	-0.201487	
0.0788489	-0.828895	0.180903	0.826276	-0.71927	0.178768	-0.201512	
0.0720218	-0.827701	0.180132	0.82526	-0.719281	0.178845	-0.201485	
0.0748286	-0.826876	0.180351	0.827343	-0.719068	0.17892	-0.201444	
0.0670467	-0.825611	0.182372	0.825814	-0.719389	0.179015	-0.201401	
0.0732539	-0.835435	0.182066	0.826964	-0.718944	0.178799	-0.201357	
0.0740037	-0.822265	0.18259	0.831226	-0.719002	0.178725	-0.201314	
0.0586052	-0.820473	0.17992	0.829538	-0.719169	0.178843	-0.201492	
0.0621232	-0.826881	0.181152	0.828589	-0.718679	0.178762	-0.201504	
0.0925931	-0.84027	0.184434	0.827816	-0.719083	0.178394	-0.201521	
0.0858118	-0.821797	0.181768	0.827881	-0.71847	0.178535	-0.201638	
0.0684423	-0.827517	0.183162	0.831097	-0.718214	0.1787	-0.20166	
0.0931208	-0.831578	0.183667	0.826211	-0.718329	0.178411	-0.201627	
0.0785984	-0.827455	0.183223	0.826294	-0.717628	0.178602	-0.201705	
0.0995194	-0.833259	0.184507	0.825196	-0.718342	0.178452	-0.201713	
0.0774111	-0.832476	0.185398	0.832081	-0.717703	0.178736	-0.201753	
0.0806605	-0.822192	0.183213	0.832739	-0.717633	0.178827	-0.201726	
0.0859357	-0.829782	0.185268	0.829536	-0.718207	0.178834	-0.201729	
0.101279	-0.837621	0.185707	0.825207	-0.717907	0.178645	-0.201936	
0.088436	-0.832264	0.185033	0.826652	-0.718372	0.178642	-0.202172	
0.11374	-0.8381	0.185103	0.826326	-0.718459	0.17844	-0.202188	
0.0994029	-0.828592	0.183888	0.831352	-0.717718	0.178523	-0.202199	
0.108092	-0.828103	0.183673	0.826669	-0.718404	0.178361	-0.202182	
0.0866254	-0.844666	0.187832	0.829115	-0.718323	0.178784	-0.202135	
0.0863518	-0.833703	0.186924	0.82999	-0.718146	0.178801	-0.202128	
0.115998	-0.842596	0.187445	0.828436	-0.718544	0.178389	-0.202252	
0.114688	-0.835219	0.186019	0.827674	-0.717667	0.178423	-0.202313	
0.0972725	-0.826023	0.184769	0.831874	-0.71812	0.178519	-0.202286	
0.112761	-0.826258	0.183897	0.827878	-0.717749	0.178355	-0.202231	
0.0974365	-0.837543	0.186584	0.834164	-0.717208	0.178397	-0.202175	
0.0960823	-0.829801	0.185934	0.833094	-0.7172	0.178433	-0.202164	
0.108446	-0.831696	0.186189	0.830959	-0.716252	0.178343	-0.202141	
0.112039	-0.823477	0.183282	0.829925	-0.716513	0.178174	-0.202238	
0.131497	-0.824975	0.182617	0.827163	-0.71659	0.178077	-0.202291	
0.129625	-0.835863	0.186284	0.827981	-0.715844	0.178054	-0.202382	
0.124667	-0.833297	0.185979	0.828365	-0.716453	0.177942	-0.202384	
0.0989791	-0.831937	0.186293	0.832581	-0.715515	0.178398	-0.20234	
0.111706	-0.829114	0.185337	0.832169	-0.715271	0.178222	-0.202281	
0.131186	-0.833389	0.186074	0.828819	-0.715777	0.177977	-0.202292	
0.134482	-0.843458	0.187688	0.824409	-0.715348	0.178051	-0.202248	
0.126955	-0.837314	0.186853	0.833589	-0.715565	0.177901	-0.202194	
0.129893	-0.84135	0.187723	0.823833	-0.715683	0.178143	-0.202134	
0.139034	-0.842452	0.18932	0.828214	-0.715019	0.17789	-0.202075	
0.120472	-0.82824	0.18582	0.830496	-0.715342	0.178127	-0.202019	
0.125091	-0.844851	0.188348	0.834275	-0.714873	0.178063	-0.202035	
0.119754	-0.830679	0.187619	0.833494	-0.715357	0.177993	-0.201998	
0.125563	-0.830133	0.186163	0.8317	-0.71619	0.178021	-0.201946	
0.133626	-0.827264	0.185276	0.827536	-0.715774	0.177836	-0.20189	
0.148674	-0.83226	0.185508	0.828538	-0.716665	0.177436	-0.201836	
0.13765	-0.839565	0.18798	0.830565	-0.716301	0.177774	-0.202003	
0.138202	-0.838199	0.188391	0.830553	-0.716091	0.177593	-0.202006	
0.146689	-0.823948	0.184771	0.826433	-0.716787	0.177541	-0.201964	
0.148437	-0.838835	0.186823	0.827137	-0.716609	0.177544	-0.202133	
0.125107	-0.831745	0.186415	0.833095	-0.716397	0.177778	-0.202136	
0.125869	-0.830399	0.186752	0.832489	-0.716262	0.177899	-0.202093	
0.156472	-0.829653	0.185231	0.831067	-0.715756	0.177547	-0.202037	
0.163299	-0.841194	0.186438	0.826121	-0.716515	0.17728	-0.20198	
0.14638	-0.84088	0.187146	0.82685	-0.716232	0.177526	-0.201973	
0.124794	-0.824064	0.185622	0.831838	-0.715665	0.17774	-0.201958	
0.132923	-0.831675	0.186433	0.831817	-0.716152	0.17778	-0.202132	
0.1458	-0.833394	0.186196	0.829403	-0.716179	0.177479	-0.202182	
0.141858	-0.830966	0.186774	0.827707	-0.716663	0.177416	-0.20225	
0.148025	-0.831058	0.185169	0.827617	-0.716768	0.17733	-0.202222	
0.126703	-0.835362	0.188015	0.830565	-0.71636	0.177583	-0.202172	
0.127467	-0.840867	0.190289	0.828606	-0.716808	0.177629	-0.202261	
0.142699	-0.830808	0.186556	0.824264	-0.716499	0.17747	-0.202458	
0.1551	-0.834452	0.187401	0.828731	-0.716463	0.177207	-0.20261	
0.147373	-0.837769	0.187464	0.831975	-0.716337	0.177414	-0.202674	
0.140076	-0.833306	0.186501	0.829111	-0.71604	0.177501	-0.202713	
0.129951	-0.834147	0.18737	0.828651	-0.716583	0.177587	-0.202672	
0.145285	-0.835722	0.18746	0.827337	-0.716545	0.177425	-0.202975	
0.133294	-0.827132	0.18543	0.831078	-0.716097	0.177389	-0.203074	
0.150917	-0.84258	0.187558	0.829268	-0.716354	0.177141	-0.203043	
0.147791	-0.838653	0.188545	0.829658	-0.715883	0.177247	-0.203199	
0.153232	-0.839044	0.188676	0.826403	-0.715916	0.177149	-0.2034	
0.142141	-0.829522	0.185132	0.829739	-0.716033	0.177465	-0.203538	
0.140763	-0.838593	0.187517	0.830727	-0.715707	0.177451	-0.203585	
0.136343	-0.835432	0.187156	0.829552	-0.71589	0.177435	-0.203534	
0.139304	-0.83511	0.185201	0.829378	-0.715716	0.17727	-0.203456	
0.153897	-0.838454	0.186829	0.826019	-0.716277	0.176892	-0.203445	
0.15389	-0.838617	0.187646	0.827913	-0.716135	0.176871	-0.203526	
0.137414	-0.833663	0.188122	0.831018	-0.715458	0.176872	-0.203559	
0.167403	-0.842487	0.187055	0.825152	-0.715409	0.176284	-0.203501	
0.141642	-0.843604	0.187132	0.830499	-0.714991	0.176594	-0.203791	
0.126562	-0.827612	0.183751	0.836161	-0.714689	0.17674	-0.203876	
0.148363	-0.829735	0.182904	0.829132	-0.715123	0.176574	-0.203827	
0.15869	-0.83889	0.183808	0.826467	-0.714868	0.176344	-0.203818	
0.166619	-0.839573	0.185823	0.824576	-0.714955	0.176354	-0.203748	
0.159564	-0.836985	0.185802	0.826525	-0.714461	0.176494	-0.203663	
0.151391	-0.82373	0.182751	0.831683	-0.713731	0.176749	-0.203796	
0.155231	-0.830784	0.181441	0.833171	-0.713439	0.176736	-0.203763	
0.141491	-0.839265	0.186175	0.834678	-0.71311	0.176979	-0.203688	
0.132813	-0.834179	0.18634	0.834699	-0.713107	0.177162	-0.203651	
0.156122	-0.830723	0.182498	0.826483	-0.713647	0.176889	-0.203599	
0.162705	-0.826892	0.18212	0.830556	-0.713084	0.176889	-0.20374	
0.156334	-0.830377	0.182635	0.834245	-0.712963	0.176798	-0.203834	
0.153582	-0.834486	0.182998	0.832224	-0.713299	0.176772	-0.204034	
0.163346	-0.837548	0.185289	0.827852	-0.713355	0.176556	-0.204015	
0.157389	-0.833574	0.185855	0.831203	-0.713043	0.176653	-0.204014	
0.138118	-0.832538	0.184895	0.830253	-0.712905	0.176907	-0.203943	
0.156773	-0.840555	0.184843	0.831814	-0.713071	0.176546	-0.203903	
0.161931	-0.833631	0.183552	0.83195	-0.713156	0.176548	-0.203896	
0.158346	-0.835019	0.184407	0.830028	-0.713325	0.176583	-0.203898	
0.131326	-0.838859	0.186939	0.830293	-0.713439	0.177152	-0.204076	
0.146323	-0.828853	0.184022	0.828765	-0.7133	0.17711	-0.204124	
0.160563	-0.847264	0.187004	0.826509	-0.713332	0.176772	-0.204112	
0.148008	-0.829403	0.182893	0.830823	-0.713332	0.176977	-0.204137	
0.159339	-0.838805	0.18341	0.828383	-0.713315	0.176896	-0.204289	
0.136174	-0.84554	0.187741	0.829315	-0.713694	0.177337	-0.204256	
0.149952	-0.844264	0.188484	0.828114	-0.71355	0.177323	-0.204391	
0.13906	-0.844408	0.187656	0.833089	-0.713219	0.177425	-0.204352	
0.160232	-0.831783	0.181708	0.82734	-0.713607	0.177216	-0.204264	
0.145165	-0.842224	0.184714	0.828952	-0.7137	0.177496	-0.204167	
0.13367	-0.836364	0.184122	0.832123	-0.713403	0.177596	-0.204069	
0.165512	-0.834513	0.182073	0.828151	-0.713825	0.17728	-0.20397	
0.186874	-0.838811	0.181183	0.824413	-0.714001	0.177025	-0.203871	
0.153164	-0.828632	0.179543	0.828806	-0.714076	0.177572	-0.203779	
0.180273	-0.833978	0.179746	0.826446	-0.713794	0.177379	-0.203685	
0.143553	-0.841202	0.183933	0.831628	-0.713641	0.17776	-0.203598	
0.129453	-0.846203	0.186824	0.833975	-0.71358	0.178105	-0.203511	
0.157049	-0.833965	0.181442	0.830268	-0.71408	0.177764	-0.203422	
0.163475	-0.832064	0.181056	0.829481	-0.714183	0.177612	-0.203385	
0.147051	-0.844058	0.183609	0.826937	-0.714645	0.177792	-0.203339	
0.15552	-0.844678	0.184532	0.827798	-0.714204	0.17777	-0.203338	
0.148961	-0.845394	0.186414	0.830333	-0.71414	0.177912	-0.203278	
0.156245	-0.839729	0.184179	0.828327	-0.714113	0.177724	-0.203201	
0.170125	-0.841801	0.183111	0.824592	-0.713704	0.177369	-0.20312	
0.172823	-0.832754	0.180285	0.825311	-0.713791	0.177391	-0.203042	
0.167933	-0.845662	0.18364	0.826141	-0.713192	0.177511	-0.202965	
0.147941	-0.836506	0.182812	0.827679	-0.713378	0.177893	-0.20289	
0.157735	-0.845829	0.184745	0.826772	-0.713768	0.177846	-0.202864	
0.161562	-0.841889	0.184596	0.825009	-0.71327	0.177909	-0.202827	
0.164444	-0.84662	0.184451	0.823136	-0.713922	0.177879	-0.202764	
0.156172	-0.845001	0.182707	0.825658	-0.713841	0.177994	-0.202744	
0.170423	-0.844079	0.184156	0.821078	-0.713372	0.178044	-0.202856	
0.150874	-0.843543	0.184394	0.826739	-0.713617	0.178316	-0.202957	
0.154227	-0.838979	0.183666	0.825395	-0.713999	0.178151	-0.203075	
0.156974	-0.842899	0.182867	0.82569	-0.714218	0.178052	-0.203073	
0.174433	-0.836785	0.180788	0.822923	-0.714451	0.177756	-0.203015	
0.164427	-0.836692	0.180827	0.820903	-0.714066	0.177893	-0.203212	
0.154822	-0.839151	0.182103	0.825142	-0.713977	0.178233	-0.203377	
0.172011	-0.843708	0.182498	0.823422	-0.713573	0.178075	-0.203432	
0.159872	-0.833501	0.179782	0.824197	-0.713322	0.178152	-0.203386	
0.169533	-0.83487	0.178936	0.823445	-0.713595	0.178254	-0.203312	
0.174987	-0.852713	0.183038	0.820254	-0.713667	0.178253	-0.203231	
0.172119	-0.84854	0.182773	0.821279	-0.714046	0.178381	-0.203151	
0.166705	-0.844734	0.182479	0.823663	-0.713956	0.178585	-0.203145	
0.17026	-0.835858	0.179684	0.824306	-0.713355	0.178633	-0.203158	
0.16551	-0.845811	0.18096	0.822127	-0.713772	0.178604	-0.203152	
0.169906	-0.852555	0.183806	0.823007	-0.713098	0.178591	-0.203117	
0.17049	-0.84853	0.182963	0.822187	-0.712915	0.178575	-0.20305	
0.177692	-0.843056	0.1807	0.81892	-0.713062	0.178565	-0.202975	
0.176297	-0.845019	0.181223	0.81843	-0.712437	0.178657	-0.202948	
0.185458	-0.849296	0.182973	0.820346	-0.713127	0.178488	-0.202911	
0.180503	-0.848888	0.182099	0.819288	-0.713003	0.178523	-0.202846	
0.169987	-0.847349	0.182644	0.822735	-0.712398	0.178749	-0.202996	
0.186003	-0.847512	0.181821	0.818182	-0.712876	0.178614	-0.203052	
0.190124	-0.842237	0.180801	0.820196	-0.712689	0.178462	-0.20301	
0.168864	-0.847769	0.181483	0.8246	-0.71272	0.178596	-0.202994	
0.196028	-0.842974	0.180906	0.815476	-0.713194	0.178437	-0.203004	
0.195637	-0.84261	0.181114	0.821765	-0.712466	0.178458	-0.202976	
0.200142	-0.842256	0.180349	0.816502	-0.712559	0.178379	-0.202913	
0.211671	-0.842093	0.179499	0.817748	-0.712012	0.17814	-0.202914	
0.207125	-0.84248	0.180067	0.815389	-0.712116	0.178157	-0.20286	
0.190149	-0.840534	0.179984	0.818608	-0.712573	0.178407	-0.202794	
0.219725	-0.841334	0.178419	0.819383	-0.71252	0.178115	-0.202722	
0.255317	-0.846206	0.179135	0.816276	-0.713045	0.177601	-0.202649	
0.207818	-0.841375	0.180124	0.821247	-0.712323	0.178266	-0.202582	
0.226088	-0.835728	0.178396	0.820368	-0.712301	0.178353	-0.202563	
0.267474	-0.844333	0.178597	0.81028	-0.713268	0.177926	-0.202529	
0.245663	-0.845996	0.180133	0.816615	-0.712523	0.17828	-0.202523	
0.177945	-0.844934	0.181644	0.827068	-0.712091	0.179318	-0.202649	
0.235288	-0.851116	0.181744	0.822439	-0.712334	0.178837	-0.202701	
0.222739	-0.838187	0.17969	0.825224	-0.711435	0.178959	-0.202665	
0.20075	-0.841718	0.180584	0.829997	-0.712149	0.179303	-0.202681	
0.2514	-0.841863	0.179298	0.816797	-0.712078	0.17873	-0.202773	
0.253937	-0.845805	0.179486	0.820472	-0.712562	0.178601	-0.202821	
0.24744	-0.852961	0.180925	0.816666	-0.713462	0.178705	-0.20278	
0.247575	-0.849365	0.179927	0.817054	-0.71311	0.178648	-0.202716	
0.236043	-0.840546	0.177631	0.821474	-0.713169	0.178803	-0.202723	
0.242977	-0.844306	0.176843	0.822204	-0.713118	0.178558	-0.202672	
0.229325	-0.847841	0.178946	0.821581	-0.712949	0.178761	-0.202607	
0.233724	-0.843907	0.17875	0.81958	-0.713321	0.178621	-0.20254	
0.247056	-0.846798	0.176887	0.815908	-0.712648	0.17837	-0.202471	
0.231279	-0.847838	0.177082	0.821185	-0.713277	0.178416	-0.202407	
0.229619	-0.849204	0.176333	0.817132	-0.713307	0.178452	-0.202415	
0.23699	-0.852386	0.177169	0.817113	-0.712911	0.178392	-0.202369	
0.24581	-0.849416	0.176993	0.812925	-0.713775	0.178188	-0.202309	
0.213931	-0.847505	0.176227	0.822678	-0.712659	0.178453	-0.202251	
0.235602	-0.844221	0.175218	0.820164	-0.712391	0.17812	-0.202261	
0.241959	-0.849467	0.174886	0.815892	-0.713011	0.177937	-0.202218	
0.221606	-0.846702	0.172951	0.818234	-0.712031	0.178054	-0.202212	
0.210442	-0.844328	0.174438	0.820193	-0.713268	0.178174	-0.202241	
0.235247	-0.85947	0.176838	0.812394	-0.713723	0.177835	-0.202372	
0.229517	-0.848807	0.173817	0.814434	-0.713406	0.17763	-0.202435	
0.24389	-0.852982	0.174414	0.812353	-0.714571	0.177317	-0.202257	
0.230863	-0.8501	0.174188	0.811993	-0.713913	0.177511	-0.202165	
0.233877	-0.854267	0.175703	0.814523	-0.713884	0.177555	-0.202098	
0.231402	-0.84433	0.17262	0.817046	-0.713847	0.177481	-0.202159	
0.189917	-0.843164	0.171816	0.820214	-0.712286	0.177937	-0.202159	
0.229222	-0.847268	0.172219	0.817698	-0.71325	0.177439	-0.202114	
0.23614	-0.854017	0.173809	0.815471	-0.712766	0.177185	-0.202057	
0.207542	-0.843614	0.171515	0.821765	-0.712062	0.177558	-0.202003	
0.266055	-0.852952	0.172325	0.812472	-0.712905	0.176825	-0.201943	
0.230649	-0.845066	0.170307	0.817083	-0.712002	0.177158	-0.201889	
0.176774	-0.842879	0.171274	0.827282	-0.712601	0.177783	-0.201694	
0.242163	-0.855342	0.172883	0.815573	-0.713625	0.177035	-0.201599	
0.246113	-0.852328	0.171587	0.812703	-0.713535	0.176702	-0.201538	
0.286113	-0.84764	0.168361	0.810403	-0.71456	0.176108	-0.201486	
0.182386	-0.850674	0.171311	0.825266	-0.71349	0.177454	-0.201446	
0.204301	-0.850238	0.171773	0.822536	-0.713462	0.177395	-0.2014	
0.231528	-0.845439	0.170065	0.815488	-0.714481	0.177098	-0.201402	
0.261867	-0.852872	0.169725	0.817052	-0.714027	0.176528	-0.201613	
0.272394	-0.858483	0.169973	0.812125	-0.715253	0.176242	-0.201632	
0.254122	-0.853781	0.169293	0.809911	-0.714913	0.176552	-0.201602	
0.209667	-0.851744	0.170973	0.820848	-0.713571	0.177302	-0.201563	
0.190682	-0.849596	0.170502	0.824589	-0.713956	0.177726	-0.20152	
0.232214	-0.84986	0.167825	0.816835	-0.713373	0.177151	-0.201543	
0.249274	-0.848331	0.168037	0.817014	-0.713976	0.176775	-0.20166	
0.23921	-0.851591	0.16909	0.813585	-0.714029	0.176919	-0.201729	
0.230224	-0.847169	0.167459	0.815825	-0.713341	0.17693	-0.201711	
0.227413	-0.843592	0.165513	0.819899	-0.7137	0.176861	-0.201671	
0.237082	-0.853756	0.166082	0.817741	-0.712747	0.176729	-0.201842	
0.229381	-0.849217	0.167666	0.815232	-0.712965	0.176708	-0.201848	
0.224594	-0.847882	0.164756	0.819058	-0.713052	0.176667	-0.201811	
0.21064	-0.851206	0.166507	0.820942	-0.712646	0.176763	-0.201764	
0.229496	-0.848059	0.164572	0.818004	-0.713604	0.176429	-0.201712	
0.227354	-0.852082	0.16468	0.815475	-0.713085	0.176476	-0.20171	
0.222389	-0.854537	0.166326	0.813353	-0.713001	0.176543	-0.20177	
0.232696	-0.85952	0.165994	0.812871	-0.71396	0.17644	-0.201748	
0.203727	-0.852392	0.163649	0.821854	-0.713419	0.176881	-0.20161	
0.227849	-0.850061	0.163339	0.815331	-0.71381	0.176502	-0.201241	
0.222059	-0.855075	0.165865	0.811767	-0.714227	0.176477	-0.201064	
0.223897	-0.859315	0.166059	0.813475	-0.713506	0.176299	-0.200966	
0.201332	-0.850704	0.164122	0.820155	-0.713616	0.176446	-0.20072	
0.20105	-0.853698	0.165637	0.816646	-0.713163	0.176569	-0.20068	
0.202388	-0.852131	0.166002	0.816433	-0.713184	0.17653	-0.200672	
0.193692	-0.85149	0.165539	0.820059	-0.713194	0.176706	-0.200405	
0.217919	-0.850773	0.165105	0.816407	-0.713037	0.176401	-0.200314	
0.212519	-0.851886	0.165272	0.817145	-0.713653	0.176287	-0.200372	
0.198052	-0.848103	0.163696	0.821103	-0.712751	0.1765	-0.200443	
0.202882	-0.850945	0.165138	0.819179	-0.712912	0.176487	-0.200444	
0.191458	-0.854194	0.166986	0.819759	-0.713867	0.176686	-0.200426	
