1.35106	-4.44365	-0.242744	
1.34899	-4.44477	-0.246415	
1.3477	-4.44606	-0.249809	
1.34883	-4.44782	-0.252263	
1.35114	-4.44985	-0.255046	
1.35079	-4.45145	-0.259083	
1.34841	-4.45272	-0.262714	
1.34511	-4.45386	-0.2658	
1.34138	-4.45496	-0.268958	
1.33974	-4.45644	-0.271536	
1.33942	-4.4582	-0.273271	
1.34074	-4.46031	-0.274826	
1.341	-4.46227	-0.276294	
1.33905	-4.46386	-0.278791	
1.33705	-4.46547	-0.280737	
1.33642	-4.46733	-0.282706	
1.33751	-4.46953	-0.28476	
1.34012	-4.47204	-0.287129	
1.34158	-4.47439	-0.289594	
1.34363	-4.47691	-0.291058	
1.3438	-4.47909	-0.292767	
1.34388	-4.48127	-0.294382	
1.34662	-4.48395	-0.296308	
1.35051	-4.48685	-0.299053	
1.35491	-4.48984	-0.30141	
1.35892	-4.4928	-0.303849	
1.36179	-4.49555	-0.304785	
1.36396	-4.49819	-0.305279	
1.3648	-4.50055	-0.305708	
1.36774	-4.5033	-0.307226	
1.37242	-4.50639	-0.309414	
1.37567	-4.50921	-0.311305	
1.37836	-4.51195	-0.313085	
1.37894	-4.51431	-0.313281	
1.37806	-4.51639	-0.313106	
1.37884	-4.51877	-0.313137	
1.3791	-4.52103	-0.313661	
1.38058	-4.52349	-0.313604	
1.37977	-4.52553	-0.313767	
1.37619	-4.52704	-0.312911	
1.37314	-4.52863	-0.311311	
1.36929	-4.53003	-0.308777	
1.36839	-4.53197	-0.306717	
1.36886	-4.53416	-0.304967	
1.36786	-4.53605	-0.303957	
1.36642	-4.53782	-0.302399	
1.36347	-4.53925	-0.299798	
1.36141	-4.54087	-0.297017	
1.36343	-4.54323	-0.29428	
1.36562	-4.54559	-0.292444	
1.36779	-4.54793	-0.290129	
1.36911	-4.55006	-0.287602	
1.36716	-4.55154	-0.285314	
1.36571	-4.5531	-0.283091	
1.36559	-4.55489	-0.280918	
1.3694	-4.55743	-0.277724	
1.37425	-4.56012	-0.274478	
1.37683	-4.56231	-0.272113	
1.38005	-4.56462	-0.26868	
1.3805	-4.56636	-0.265459	
1.38029	-4.56793	-0.262222	
1.38238	-4.56993	-0.259234	
1.38576	-4.57217	-0.256554	
1.3907	-4.57469	-0.253448	
1.39365	-4.57678	-0.250551	
1.39412	-4.57834	-0.247263	
1.3913	-4.5792	-0.242495	
1.38841	-4.58002	-0.238057	
1.38815	-4.58136	-0.23394	
1.38985	-4.58308	-0.229998	
1.39031	-4.58457	-0.226949	
1.38958	-4.5858	-0.223291	
1.38611	-4.58644	-0.219011	
1.38007	-4.58654	-0.214564	
1.37814	-4.58742	-0.209669	
1.37649	-4.58832	-0.203565	
1.37443	-4.58915	-0.197437	
1.37337	-4.59019	-0.192153	
1.37117	-4.59101	-0.187227	
1.36782	-4.59157	-0.181455	
1.36366	-4.59197	-0.176021	
1.36066	-4.59259	-0.170783	
1.35983	-4.5937	-0.16583	
1.36155	-4.59539	-0.161501	
1.36121	-4.59666	-0.156656	
1.35824	-4.59737	-0.151468	
1.35397	-4.59782	-0.14597	
1.35209	-4.59884	-0.141844	
1.35102	-4.60007	-0.138408	
1.35139	-4.60164	-0.135177	
1.35252	-4.60343	-0.131697	
1.35297	-4.6051	-0.127634	
1.35207	-4.60651	-0.123494	
1.34833	-4.60735	-0.119464	
1.34577	-4.60847	-0.115013	
1.34654	-4.61034	-0.110435	
1.34647	-4.61208	-0.105946	
1.34719	-4.61412	-0.102275	
1.3462	-4.61589	-0.099303	
1.34157	-4.61689	-0.0954774	
1.33651	-4.61787	-0.0918919	
1.33	-4.61855	-0.0877727	
1.32574	-4.61982	-0.0840658	
1.32293	-4.62152	-0.0813009	
1.31825	-4.6229	-0.0779699	
1.31426	-4.62455	-0.0746014	
1.30619	-4.62532	-0.0710964	
1.29652	-4.62583	-0.067619	
1.28888	-4.62689	-0.0649801	
1.28197	-4.6282	-0.0631163	
1.27738	-4.6302	-0.0615969	
1.27187	-4.63204	-0.0597087	
1.26377	-4.63338	-0.0574529	
1.25597	-4.63489	-0.0548034	
1.24698	-4.63615	-0.0519071	
1.23972	-4.63791	-0.0491099	
1.23469	-4.6403	-0.0476315	
1.22883	-4.64262	-0.0469675	
1.22471	-4.64559	-0.0463814	
1.21794	-4.64797	-0.0454135	
1.20778	-4.64963	-0.0452052	
1.19798	-4.65149	-0.0447364	
1.18851	-4.65347	-0.0449701	
1.18233	-4.65646	-0.0467012	
1.17767	-4.65991	-0.0480279	
1.17252	-4.66343	-0.0497394	
1.16726	-4.66709	-0.0511966	
1.15837	-4.66984	-0.0533828	
1.14848	-4.67242	-0.0550728	
1.13798	-4.67491	-0.0558857	
1.12879	-4.67772	-0.0567392	
1.12282	-4.68157	-0.0585437	
1.11687	-4.68558	-0.0607135	
1.10962	-4.68934	-0.0635055	
1.10018	-4.69254	-0.0656655	
1.0872	-4.6948	-0.0677679	
1.07253	-4.69661	-0.0697865	
1.05721	-4.69834	-0.0725011	
1.04371	-4.70066	-0.0754595	
1.03275	-4.70381	-0.0787146	
1.02062	-4.70669	-0.0829864	
1.00775	-4.7094	-0.0874215	
0.991453	-4.7111	-0.0921744	
0.972654	-4.71203	-0.0959039	
0.953848	-4.71302	-0.0996748	
0.936018	-4.71432	-0.103514	
0.921095	-4.71651	-0.108329	
0.908384	-4.71943	-0.114075	
0.894366	-4.72191	-0.120168	
0.879601	-4.72417	-0.127169	
0.862415	-4.72559	-0.134318	
0.84384	-4.72661	-0.141277	
0.825559	-4.72771	-0.147698	
0.808329	-4.72905	-0.154493	
0.793759	-4.73115	-0.161627	
0.781193	-4.7339	-0.169283	
0.768329	-4.73651	-0.177982	
0.754428	-4.73872	-0.186781	
0.739156	-4.74054	-0.196445	
0.72215	-4.74162	-0.20613	
0.703125	-4.74179	-0.216165	
0.683724	-4.7417	-0.225623	
0.66566	-4.74192	-0.235011	
0.650891	-4.74323	-0.244881	
0.639083	-4.74567	-0.255459	
0.627986	-4.74828	-0.267354	
0.615782	-4.7503	-0.279794	
0.601439	-4.75139	-0.292538	
0.58535	-4.75162	-0.30563	
0.568179	-4.75121	-0.31864	
0.549266	-4.74999	-0.331168	
0.529596	-4.74826	-0.343003	
0.510597	-4.74654	-0.355979	
0.49395	-4.74562	-0.37011	
0.480282	-4.74569	-0.38499	
0.467502	-4.74603	-0.401203	
0.45544	-4.74663	-0.417761	
0.441277	-4.74602	-0.434977	
0.424837	-4.74419	-0.452181	
0.406547	-4.74123	-0.468966	
0.385438	-4.73661	-0.485789	
0.3627	-4.73099	-0.501785	
0.339346	-4.72475	-0.518094	
0.314647	-4.71741	-0.536161	
0.292024	-4.7107	-0.555111	
0.272612	-4.70522	-0.574421	
0.25434	-4.70001	-0.594043	
0.237633	-4.69537	-0.61406	
0.220171	-4.69	-0.635393	
0.200986	-4.68329	-0.657601	
0.180185	-4.67528	-0.680193	
0.156812	-4.66552	-0.70219	
0.132945	-4.65502	-0.724289	
0.107646	-4.64321	-0.74738	
0.0813482	-4.63035	-0.771298	
0.0544894	-4.61661	-0.795152	
0.0273746	-4.60221	-0.819451	
0.00300501	-4.58889	-0.8446	
-0.01868	-4.57674	-0.8702	
-0.0374436	-4.56602	-0.896399	
-0.0540083	-4.55627	-0.923132	
-0.0698669	-4.54653	-0.950647	
-0.0863575	-4.53605	-0.978161	
-0.103529	-4.52478	-1.00579	
-0.122181	-4.51206	-1.03447	
-0.141815	-4.49821	-1.06394	
-0.162563	-4.48315	-1.09338	
-0.184446	-4.46686	-1.12285	
-0.206386	-4.44998	-1.15321	
-0.229006	-4.43208	-1.1842	
-0.251516	-4.41374	-1.21558	
-0.273705	-4.39497	-1.24809	
-0.296724	-4.37506	-1.2808	
-0.318949	-4.35528	-1.31352	
-0.342321	-4.33408	-1.34663	
-0.365423	-4.31263	-1.37956	
-0.387669	-4.29135	-1.41262	
-0.408859	-4.27039	-1.44606	
-0.428046	-4.25066	-1.47966	
-0.445488	-4.23204	-1.51314	
-0.461515	-4.21415	-1.54745	
-0.476034	-4.19733	-1.5814	
-0.489881	-4.18074	-1.61578	
-0.50295	-4.16441	-1.65111	
-0.516344	-4.14747	-1.68663	
-0.530143	-4.12981	-1.72271	
-0.54454	-4.11141	-1.75853	
-0.559438	-4.09245	-1.79351	
-0.574705	-4.07274	-1.82908	
-0.590439	-4.05247	-1.8641	
-0.606655	-4.03147	-1.8992	
-0.623385	-4.00949	-1.9351	
-0.640337	-3.987	-1.97074	
-0.657772	-3.96354	-2.00681	
-0.676119	-3.9388	-2.04334	
-0.694827	-3.91349	-2.07939	
-0.713956	-3.88754	-2.11502	
-0.733304	-3.86123	-2.14981	
-0.753087	-3.83403	-2.18486	
-0.77341	-3.8061	-2.21949	
-0.794113	-3.7769	-2.25547	
-0.814869	-3.74743	-2.29063	
-0.836018	-3.71727	-2.32529	
-0.857282	-3.68666	-2.35964	
-0.878828	-3.65528	-2.39409	
-0.900757	-3.6233	-2.42787	
-0.922905	-3.5907	-2.46147	
-0.945177	-3.55756	-2.4948	
-0.967867	-3.5238	-2.52742	
-0.990525	-3.48937	-2.56056	
-1.01356	-3.45417	-2.59332	
-1.03695	-3.41806	-2.6262	
-1.06019	-3.38155	-2.65894	
-1.08351	-3.34466	-2.69107	
-1.10687	-3.30699	-2.72365	
-1.13059	-3.26865	-2.7555	
-1.15462	-3.2294	-2.78741	
-1.17855	-3.18962	-2.81939	
-1.20264	-3.14991	-2.84949	
-1.22702	-3.10875	-2.88062	
-1.25137	-3.06703	-2.91189	
-1.27553	-3.02503	-2.94269	
-1.2993	-2.98297	-2.97333	
-1.32279	-2.94103	-3.00319	
-1.34634	-2.89846	-3.03289	
-1.37006	-2.85488	-3.06282	
-1.3938	-2.81163	-3.09107	
-1.41745	-2.76844	-3.11817	
-1.44098	-2.72475	-3.14524	
-1.46413	-2.68162	-3.17134	
-1.48787	-2.63844	-3.19519	
-1.51181	-2.59478	-3.21846	
-1.53578	-2.55153	-3.24014	
-1.55954	-2.50842	-3.26121	
-1.58351	-2.46521	-3.28102	
-1.60694	-2.42275	-3.30021	
-1.63075	-2.37922	-3.31923	
-1.65443	-2.33609	-3.33722	
-1.67806	-2.29372	-3.35347	
-1.70171	-2.25177	-3.36836	
-1.72482	-2.21013	-3.38316	
-1.74813	-2.16823	-3.39732	
-1.77108	-2.12664	-3.41112	
-1.79453	-2.08488	-3.42343	
-1.81776	-2.04358	-3.43498	
-1.84054	-2.00334	-3.44553	
-1.86345	-1.96285	-3.45552	
-1.88607	-1.92287	-3.46494	
-1.90797	-1.88297	-3.47502	
-1.9302	-1.84421	-3.48261	
-1.95214	-1.80692	-3.48873	
-1.97401	-1.77029	-3.49374	
-1.99674	-1.7342	-3.49617	
-2.01905	-1.69844	-3.49882	
-2.04162	-1.6626	-3.50053	
-2.06296	-1.62893	-3.50197	
-2.08368	-1.59505	-3.50434	
-2.10359	-1.56213	-3.50688	
-2.12241	-1.53061	-3.50974	
-2.14101	-1.49798	-3.51364	
-2.15832	-1.46595	-3.51903	
-2.17481	-1.43477	-3.52462	
-2.19041	-1.40431	-3.53076	
-2.20511	-1.37393	-3.538	
-2.21874	-1.34488	-3.54568	
-2.23174	-1.31503	-3.55476	
-2.24408	-1.2856	-3.5643	
-2.25648	-1.25685	-3.5727	
-2.26942	-1.2298	-3.57841	
-2.28238	-1.20297	-3.58345	
-2.29589	-1.17743	-3.58616	
-2.30897	-1.15186	-3.58934	
-2.32181	-1.12618	-3.59272	
-2.33477	-1.10175	-3.59455	
-2.34706	-1.07852	-3.59636	
-2.35968	-1.05619	-3.59666	
-2.37193	-1.03543	-3.59622	
-2.38404	-1.01516	-3.59538	
-2.39537	-0.994458	-3.59593	
-2.40586	-0.974178	-3.59741	
-2.41538	-0.954759	-3.59967	
-2.42411	-0.935374	-3.60285	
-2.43223	-0.915415	-3.60712	
-2.43989	-0.895691	-3.61176	
-2.44709	-0.876505	-3.61654	
-2.45306	-0.856811	-3.6235	
-2.45879	-0.836357	-3.63096	
-2.46385	-0.818593	-3.63762	
-2.46788	-0.80176	-3.64524	
-2.47228	-0.786262	-3.65113	
-2.47634	-0.772462	-3.65639	
-2.48082	-0.759203	-3.6603	
-2.48588	-0.74535	-3.66318	
-2.49114	-0.729633	-3.66639	
-2.49782	-0.714224	-3.66661	
-2.5047	-0.700101	-3.66553	
-2.51231	-0.687107	-3.66237	
-2.5188	-0.676628	-3.65967	
-2.52461	-0.667759	-3.65718	
-2.5296	-0.659173	-3.65579	
-2.53376	-0.651175	-3.65535	
-2.5373	-0.642382	-3.65613	
-2.54045	-0.63323	-3.65742	
-2.54348	-0.623013	-3.65913	
-2.54651	-0.612331	-3.66074	
-2.54917	-0.602251	-3.66248	
-2.55162	-0.592341	-3.66431	
-2.55329	-0.584549	-3.66635	
-2.55457	-0.578271	-3.66821	
-2.55519	-0.573371	-3.67045	
-2.55581	-0.570052	-3.67186	
-2.55748	-0.565654	-3.67173	
-2.56028	-0.560887	-3.66963	
-2.56474	-0.555877	-3.6646	
-2.57027	-0.550199	-3.65781	
-2.57548	-0.546049	-3.65083	
-2.58028	-0.544399	-3.6435	
-2.58443	-0.543561	-3.63684	
-2.58742	-0.542554	-3.63207	
-2.58974	-0.539914	-3.62882	
-2.59147	-0.536436	-3.62668	
-2.5925	-0.532439	-3.6257	
-2.59378	-0.527026	-3.62455	
-2.59503	-0.523837	-3.62256	
-2.59635	-0.52276	-3.61967	
-2.59862	-0.52184	-3.61499	
-2.60233	-0.520029	-3.60804	
-2.60723	-0.516811	-3.59936	
-2.61261	-0.513322	-3.58979	
-2.61824	-0.509385	-3.57978	
-2.62267	-0.504181	-3.57192	
-2.62566	-0.500846	-3.56582	
-2.62731	-0.497334	-3.56188	
-2.62802	-0.492439	-3.55969	
-2.62877	-0.486768	-3.55747	
-2.62837	-0.480323	-3.55717	
-2.62785	-0.475664	-3.55651	
-2.62805	-0.470208	-3.55462	
-2.62878	-0.464813	-3.55164	
-2.63049	-0.460826	-3.54664	
-2.63294	-0.455498	-3.54057	
-2.63547	-0.449803	-3.53435	
-2.63688	-0.4445	-3.52977	
-2.63673	-0.439625	-3.52752	
-2.6353	-0.436695	-3.52688	
-2.63173	-0.433703	-3.52965	
-2.62746	-0.429945	-3.53359	
-2.62366	-0.425433	-3.53679	
-2.61972	-0.419463	-3.54035	
-2.61691	-0.414569	-3.54179	
-2.61387	-0.410571	-3.54333	
-2.61088	-0.408474	-3.5444	
-2.60833	-0.406615	-3.54464	
-2.60519	-0.40306	-3.54596	
-2.60188	-0.398591	-3.54761	
-2.59798	-0.394525	-3.55012	
-2.59348	-0.39114	-3.55343	
-2.58818	-0.388591	-3.5579	
-2.58267	-0.385705	-3.5627	
-2.57651	-0.380171	-3.56872	
-2.56981	-0.371887	-3.57576	
-2.56225	-0.361276	-3.58423	
-2.55426	-0.350791	-3.59317	
-2.54634	-0.343299	-3.60173	
-2.53928	-0.337199	-3.60872	
-2.53316	-0.331288	-3.61419	
-2.52836	-0.324611	-3.61757	
-2.52493	-0.317428	-3.6187	
-2.52222	-0.309686	-3.6186	
-2.51911	-0.30142	-3.61902	
-2.51663	-0.294447	-3.61836	
-2.51356	-0.287485	-3.61861	
-2.5102	-0.279681	-3.61934	
-2.50702	-0.272729	-3.61984	
-2.50198	-0.265103	-3.6232	
-2.49658	-0.260095	-3.62709	
-2.49116	-0.256209	-3.63098	
-2.48628	-0.25218	-3.63397	
-2.48332	-0.247188	-3.63395	
-2.48184	-0.239638	-3.63154	
-2.48225	-0.232799	-3.62622	
-2.48397	-0.228157	-3.61893	
-2.48657	-0.224905	-3.61031	
-2.48956	-0.223888	-3.60127	
-2.49193	-0.221208	-3.59321	
-2.49295	-0.216205	-3.58719	
-2.49192	-0.209185	-3.58427	
-2.48981	-0.199768	-3.58282	
-2.48833	-0.191091	-3.58042	
-2.48813	-0.183643	-3.57619	
-2.48965	-0.17494	-3.56924	
-2.49289	-0.165785	-3.55972	
-2.49751	-0.1551	-3.54802	
-2.5018	-0.144421	-3.53686	
-2.50486	-0.13298	-3.52748	
-2.50554	-0.121287	-3.52165	
-2.50476	-0.109899	-3.51807	
-2.50349	-0.0978162	-3.51521	
-2.50287	-0.0846867	-3.51126	
-2.50293	-0.0718869	-3.50639	
-2.50414	-0.0587498	-3.49969	
-2.50655	-0.047561	-3.49144	
-2.50967	-0.0381538	-3.48241	
-2.51243	-0.0295541	-3.47407	
-2.51406	-0.0198781	-3.46733	
-2.51348	-0.00714404	-3.46345	
-2.51036	0.00606434	-3.46328	
-2.50655	0.0166674	-3.46449	
-2.50327	0.0241934	-3.46543	
-2.50092	0.0296838	-3.46537	
-2.50066	0.0338387	-3.46252	
-2.50118	0.0395974	-3.45832	
-2.5023	0.0465888	-3.4531	
-2.50252	0.0544293	-3.4491	
-2.50113	0.0614608	-3.44761	
-2.49771	0.0690394	-3.44895	
-2.49236	0.0761423	-3.45316	
-2.48608	0.08342	-3.45871	
-2.48017	0.0916728	-3.46356	
-2.4747	0.0996242	-3.46788	
-2.47087	0.106011	-3.47019	
-2.46845	0.112469	-3.47046	
-2.46803	0.117276	-3.46822	
-2.46842	0.121933	-3.46492	
-2.46865	0.128804	-3.46142	
-2.46788	0.136869	-3.45914	
-2.46554	0.146956	-3.45865	
-2.46185	0.157881	-3.45986	
-2.45726	0.167712	-3.46257	
-2.45404	0.17552	-3.4638	
-2.45234	0.182515	-3.46311	
-2.45371	0.189517	-3.45815	
-2.4576	0.19732	-3.44954	
-2.46307	0.205714	-3.43862	
-2.46955	0.213851	-3.4264	
-2.47534	0.221696	-3.41524	
-2.47915	0.228447	-3.40714	
-2.48079	0.235716	-3.40194	
-2.48167	0.243406	-3.39772	
-2.48296	0.253241	-3.3924	
-2.48626	0.265423	-3.38369	
-2.49202	0.276207	-3.37198	
-2.49925	0.285389	-3.35872	
-2.50554	0.292814	-3.34726	
-2.51014	0.297874	-3.33882	
-2.51161	0.302697	-3.33475	
-2.51197	0.308611	-3.33191	
-2.51294	0.315849	-3.32789	
-2.51511	0.324149	-3.32195	
-2.51925	0.332333	-3.31338	
-2.52359	0.3396	-3.30482	
-2.52684	0.346244	-3.29792	
-2.52773	0.35346	-3.29405	
-2.5256	0.363114	-3.2935	
-2.52258	0.373712	-3.29384	
-2.51975	0.384428	-3.29387	
-2.5183	0.393903	-3.29239	
-2.51905	0.400647	-3.28881	
-2.52076	0.405721	-3.28448	
-2.52205	0.40937	-3.28116	
-2.52132	0.414364	-3.28011	
-2.51813	0.421422	-3.28165	
-2.51401	0.429801	-3.28399	
-2.50999	0.439287	-3.2858	
-2.50772	0.44826	-3.28542	
-2.5068	0.455936	-3.28368	
-2.50638	0.462917	-3.28147	
-2.50611	0.46896	-3.27937	
-2.50437	0.476255	-3.27876	
-2.50145	0.484655	-3.2793	
-2.49872	0.493275	-3.27949	
-2.49637	0.50155	-3.27928	
-2.49627	0.507927	-3.27678	
-2.4987	0.512188	-3.27172	
-2.50385	0.514639	-3.26375	
-2.51101	0.514873	-3.25398	
-2.51714	0.515893	-3.2453	
-2.52196	0.518465	-3.2378	
-2.52536	0.52309	-3.23142	
-2.52766	0.530525	-3.22545	
-2.53066	0.537861	-3.21861	
-2.53519	0.5443	-3.21011	
-2.54159	0.549464	-3.19968	
-2.54796	0.551916	-3.19028	
-2.55285	0.553656	-3.18303	
-2.55561	0.555763	-3.17837	
-2.55578	0.560503	-3.17603	
-2.55581	0.566977	-3.17323	
-2.55733	0.574513	-3.16814	
-2.56093	0.582725	-3.16015	
-2.56596	0.58873	-3.15116	
-2.57005	0.591588	-3.14453	
-2.57135	0.591971	-3.14233	
-2.57142	0.589984	-3.14258	
-2.57048	0.58818	-3.14405	
-2.56974	0.588552	-3.14442	
-2.5707	0.590575	-3.14205	
-2.57264	0.594807	-3.13759	
-2.57402	0.599926	-3.13347	
-2.5736	0.605086	-3.13156	
-2.57077	0.608923	-3.13313	
-2.56632	0.611841	-3.13705	
-2.56091	0.615516	-3.14182	
-2.5567	0.619526	-3.14493	
-2.55426	0.625345	-3.14512	
-2.55289	0.631773	-3.14372	
-2.55116	0.639324	-3.14228	
-2.54852	0.647207	-3.1418	
-2.54488	0.654286	-3.14284	
-2.54186	0.660085	-3.14361	
-2.53945	0.664676	-3.14405	
-2.54025	0.667748	-3.14116	
-2.54259	0.671607	-3.13605	
-2.54589	0.674874	-3.13	
-2.54951	0.679118	-3.12318	
-2.55149	0.686334	-3.11715	
-2.55362	0.693033	-3.11115	
-2.55711	0.700253	-3.10327	
-2.56121	0.706097	-3.09518	
-2.56568	0.709564	-3.08762	
-2.56812	0.711992	-3.08294	
-2.56885	0.711362	-3.08156	
-2.5688	0.710577	-3.08121	
-2.56866	0.711305	-3.08032	
-2.56996	0.712843	-3.07739	
-2.57191	0.716157	-3.07294	
-2.57352	0.720066	-3.06864	
-2.57371	0.72418	-3.06596	
-2.57341	0.727214	-3.0643	
-2.57303	0.728078	-3.06362	
-2.57262	0.728504	-3.06316	
-2.57111	0.728205	-3.06427	
-2.56823	0.727478	-3.06719	
-2.56388	0.727161	-3.07166	
-2.55833	0.726526	-3.07769	
-2.55327	0.727069	-3.08261	
-2.5497	0.727769	-3.08568	
-2.54876	0.728955	-3.08545	
-2.54796	0.731031	-3.08467	
-2.54647	0.732098	-3.08513	
-2.54358	0.733347	-3.08717	
-2.53899	0.734162	-3.09136	
-2.53519	0.733979	-3.09504	
-2.53381	0.733561	-3.09598	
-2.53354	0.73274	-3.09577	
-2.53534	0.732163	-3.09303	
-2.53707	0.731914	-3.09026	
-2.53815	0.731642	-3.08824	
-2.53963	0.731499	-3.0857	
-2.54098	0.732065	-3.08298	
-2.54227	0.732191	-3.08051	
-2.54213	0.732873	-3.07944	
-2.53992	0.733192	-3.08092	
-2.53709	0.7339	-3.08295	
-2.5344	0.735626	-3.08439	
-2.53343	0.738692	-3.08326	
-2.53321	0.743859	-3.08036	
-2.53361	0.748834	-3.07688	
-2.53459	0.754019	-3.07269	
-2.53581	0.758919	-3.06838	
-2.53838	0.763532	-3.06267	
-2.54115	0.769394	-3.0562	
-2.5437	0.774696	-3.05025	
-2.54433	0.779233	-3.04684	
-2.54362	0.784072	-3.04482	
-2.54206	0.787651	-3.04432	
-2.54154	0.791856	-3.04236	
-2.54139	0.795772	-3.04007	
-2.54126	0.798178	-3.03845	
-2.54067	0.801823	-3.03681	
-2.53913	0.80418	-3.03683	
-2.53784	0.807047	-3.03635	
-2.53737	0.810357	-3.03476	
-2.53804	0.814104	-3.03166	
-2.53831	0.818922	-3.02853	
-2.53801	0.823201	-3.0263	
-2.53675	0.827399	-3.02519	
-2.53608	0.832987	-3.02279	
-2.53565	0.839333	-3.01976	
-2.53577	0.846832	-3.01559	
-2.53505	0.853338	-3.01281	
-2.53254	0.859247	-3.01231	
-2.52883	0.86535	-3.01304	
-2.52495	0.870596	-3.01436	
-2.5205	0.876044	-3.0162	
-2.51471	0.88163	-3.01946	
-2.5072	0.886886	-3.02476	
-2.49913	0.892523	-3.03051	
-2.49236	0.899569	-3.03418	
-2.48765	0.908558	-3.03468	
-2.48384	0.918834	-3.03362	
-2.47989	0.930111	-3.03225	
-2.47424	0.940959	-3.03293	
-2.46751	0.95234	-3.03454	
-2.46104	0.963	-3.03619	
-2.45657	0.97269	-3.03616	
-2.45215	0.981863	-3.03633	
-2.44739	0.99033	-3.03722	
-2.4416	0.999048	-3.03911	
-2.43467	1.00769	-3.04227	
-2.42943	1.01727	-3.04318	
-2.4252	1.02711	-3.04289	
-2.42091	1.03751	-3.04241	
-2.41631	1.04778	-3.04235	
-2.41131	1.05702	-3.04324	
-2.4069	1.06639	-3.04348	
-2.40381	1.07531	-3.04256	
-2.39973	1.08433	-3.0427	
-2.39438	1.09331	-3.04423	
-2.38712	1.10266	-3.04763	
-2.37929	1.11324	-3.05103	
-2.37215	1.12636	-3.05248	
-2.36732	1.14083	-3.05082	
-2.36264	1.15552	-3.04891	
-2.35807	1.1703	-3.04686	
-2.35196	1.18536	-3.04631	
-2.34579	1.20063	-3.04574	
-2.33906	1.21621	-3.04564	
-2.32989	1.23183	-3.0481	
-2.31981	1.24643	-3.05202	
-2.30862	1.26033	-3.05747	
-2.29799	1.27394	-3.0625	
-2.28875	1.28738	-3.06621	
-2.27922	1.30041	-3.07048	
-2.26908	1.31331	-3.07548	
-2.25762	1.32489	-3.08254	
-2.24621	1.33625	-3.0897	
-2.23681	1.34765	-3.09479	
-2.22957	1.35966	-3.09738	
-2.22415	1.37381	-3.09703	
-2.21941	1.38928	-3.09531	
-2.21546	1.40682	-3.09172	
-2.21368	1.42557	-3.08531	
-2.21339	1.44388	-3.07764	
-2.21325	1.46166	-3.07012	
-2.21172	1.47878	-3.06438	
-2.20978	1.49532	-3.05944	
-2.20746	1.51175	-3.05499	
-2.20545	1.52674	-3.051	
-2.20127	1.54135	-3.04941	
-2.19498	1.55435	-3.05082	
-2.18923	1.56645	-3.0522	
-2.18395	1.57734	-3.05381	
-2.1786	1.58643	-3.05651	
-2.17135	1.59473	-3.06158	
-2.16253	1.60245	-3.06849	
-2.15382	1.61145	-3.07459	
-2.14564	1.62302	-3.07876	
-2.13806	1.63641	-3.08137	
-2.1298	1.6516	-3.08371	
-2.12216	1.66717	-3.08522	
-2.11534	1.68352	-3.08556	
-2.11061	1.70085	-3.08336	
-2.10781	1.71842	-3.07919	
-2.10417	1.73667	-3.07551	
-2.09937	1.75514	-3.07289	
-2.09422	1.77347	-3.0707	
-2.0902	1.79154	-3.06757	
-2.08756	1.80781	-3.06404	
-2.08414	1.82228	-3.06229	
-2.07988	1.83525	-3.06217	
-2.07454	1.84779	-3.06336	
-2.06945	1.85976	-3.06458	
-2.0644	1.8714	-3.06581	
-2.06077	1.88254	-3.06578	
-2.05725	1.89477	-3.06499	
-2.05521	1.9073	-3.06256	
-2.05464	1.92069	-3.05822	
-2.05297	1.93337	-3.05527	
-2.05065	1.94459	-3.05368	
-2.048	1.95422	-3.05319	
-2.04643	1.96312	-3.05208	
-2.04586	1.97151	-3.05032	
-2.04367	1.98045	-3.04986	
-2.04102	1.98865	-3.05023	
-2.03808	1.99658	-3.051	
-2.0364	2.00347	-3.0511	
-2.03566	2.0102	-3.05036	
-2.0342	2.01669	-3.05047	
-2.03212	2.02141	-3.05214	
-2.02985	2.02709	-3.05349	
-2.02776	2.03365	-3.05416	
-2.02711	2.04026	-3.05331	
-2.02452	2.04887	-3.05307	
-2.02157	2.05888	-3.05226	
-2.0189	2.06905	-3.05101	
-2.01639	2.08071	-3.04874	
-2.01512	2.09174	-3.04554	
-2.01188	2.1019	-3.04466	
-2.00792	2.11192	-3.04449	
-2.00387	2.12145	-3.0446	
-1.99859	2.13063	-3.04602	
-1.99216	2.13935	-3.04872	
-1.9843	2.14664	-3.05344	
-1.97576	2.1536	-3.05892	
-1.96882	2.15993	-3.06314	
-1.96121	2.16633	-3.06787	
-1.9532	2.17097	-3.07385	
-1.94437	2.17463	-3.08104	
-1.93716	2.17717	-3.08718	
-1.93262	2.18049	-3.09024	
-1.93079	2.18466	-3.09015	
-1.92959	2.18975	-3.08881	
-1.92936	2.19496	-3.08639	
-1.93004	2.20075	-3.08266	
-1.93342	2.20561	-3.07682	
-1.93765	2.2095	-3.0706	
-1.93976	2.2129	-3.06656	
-1.94044	2.21568	-3.0641	
-1.94026	2.21893	-3.06206	
-1.9394	2.22202	-3.06063	
-1.93739	2.22482	-3.06032	
-1.9332	2.22717	-3.06219	
-1.92928	2.22884	-3.06406	
-1.92519	2.23139	-3.06543	
-1.91959	2.23351	-3.06828	
-1.91288	2.23395	-3.07297	
-1.90363	2.2348	-3.07968	
-1.89472	2.23539	-3.0861	
-1.88702	2.23738	-3.09047	
