-0.420073	-0.00448623	0.429815	0.999087	-0.000546241	-0.0423607	0.00551285	
-0.420073	-0.00448584	0.429814	0.999087	-0.000547867	-0.0423618	0.00551292	
-0.420073	-0.0044859	0.429814	0.999087	-0.000547461	-0.0423598	0.00551285	
-0.420073	-0.00448563	0.429813	0.999087	-0.000548535	-0.04236	0.00551288	
-0.420073	-0.00448559	0.429812	0.999087	-0.000548591	-0.0423588	0.00551285	
-0.420072	-0.00448556	0.429812	0.999087	-0.000548611	-0.0423578	0.00551281	
-0.420072	-0.00448529	0.429811	0.999087	-0.000549724	-0.0423585	0.00551286	
-0.420073	-0.004485	0.42981	0.999087	-0.00054978	-0.0423568	0.0055122	
-0.420072	-0.00448494	0.42981	0.999087	-0.000549909	-0.0423558	0.00551218	
-0.420072	-0.00448468	0.429809	0.999087	-0.000550976	-0.0423559	0.0055122	
-0.420072	-0.00448475	0.429808	0.999087	-0.000550518	-0.042354	0.00551213	
-0.420072	-0.00448448	0.429808	0.999087	-0.000551639	-0.0423547	0.00551218	
-0.420072	-0.00448455	0.429807	0.999087	-0.000551181	-0.0423527	0.00551211	
-0.420072	-0.00448451	0.429807	0.999087	-0.000551217	-0.0423516	0.00551207	
-0.420072	-0.00448436	0.429806	0.999087	-0.000551785	-0.0423514	0.00551208	
-0.420071	-0.00448422	0.429806	0.999088	-0.000551219	-0.0423481	0.0055114	
-0.420071	-0.00448398	0.429805	0.999088	-0.00055223	-0.0423487	0.00551144	
-0.420071	-0.00448392	0.429805	0.999088	-0.000552352	-0.0423477	0.00551141	
-0.420071	-0.004484	0.429804	0.999088	-0.000551859	-0.0423457	0.00551134	
-0.420071	-0.00448376	0.429804	0.999088	-0.000552863	-0.0423463	0.00551138	
-0.42007	-0.00448393	0.429804	0.999088	-0.000551993	-0.0423441	0.00551129	
-0.42007	-0.00448389	0.429803	0.999088	-0.000552057	-0.042343	0.00551126	
-0.42007	-0.00448387	0.429803	0.999088	-0.000552065	-0.0423425	0.00551124	
-0.42007	-0.00448394	0.429802	0.999088	-0.000551611	-0.0423405	0.00551117	
-0.42007	-0.0044835	0.429802	0.999088	-0.000552186	-0.0423403	0.00551044	
-0.42007	-0.00448358	0.429801	0.999088	-0.000551763	-0.0423389	0.00551039	
-0.42007	-0.00448354	0.429801	0.999088	-0.000551799	-0.0423378	0.00551035	
-0.42007	-0.00448352	0.429801	0.999088	-0.000551862	-0.0423373	0.00551034	
-0.420069	-0.0044836	0.4298	0.999088	-0.000551345	-0.0423353	0.00551027	
-0.420069	-0.00448313	0.4298	0.999088	-0.00055333	-0.0423358	0.00551036	
-0.420069	-0.00448308	0.429799	0.999088	-0.000553418	-0.0423347	0.00551033	
-0.420069	-0.00448307	0.429799	0.999088	-0.000553429	-0.0423342	0.00551031	
-0.420069	-0.00448267	0.429798	0.999088	-0.000554037	-0.042334	0.00550971	
-0.420069	-0.00448265	0.429798	0.999088	-0.000554042	-0.0423328	0.00550968	
-0.420069	-0.00448258	0.429797	0.999088	-0.000554223	-0.0423318	0.00550965	
-0.420069	-0.00448244	0.429797	0.999088	-0.000554733	-0.0423316	0.00550966	
-0.420068	-0.00448252	0.429796	0.999088	-0.00055424	-0.0423296	0.00550958	
-0.420068	-0.00448236	0.429796	0.999088	-0.000554867	-0.0423295	0.00550959	
-0.420068	-0.00448231	0.429795	0.999088	-0.000554954	-0.0423284	0.00550956	
-0.420068	-0.00448228	0.429794	0.999088	-0.000554973	-0.0423273	0.00550952	
-0.420068	-0.00448177	0.429794	0.999088	-0.000556049	-0.0423274	0.00550895	
-0.420068	-0.00448172	0.429793	0.999088	-0.000556147	-0.0423263	0.00550892	
-0.420068	-0.00448156	0.429792	0.999089	-0.00055677	-0.0423262	0.00550893	
-0.420068	-0.00448135	0.429792	0.999089	-0.000557606	-0.0423255	0.00550895	
-0.420067	-0.00448152	0.429792	0.999089	-0.000556679	-0.0423226	0.00550884	
-0.420068	-0.00448127	0.429791	0.999089	-0.000557733	-0.0423233	0.00550889	
-0.420067	-0.00448123	0.429791	0.999089	-0.000557804	-0.0423223	0.00550885	
-0.420067	-0.00448131	0.42979	0.999089	-0.000557311	-0.0423202	0.00550878	
-0.420067	-0.00448089	0.42979	0.999089	-0.000557927	-0.0423201	0.00550812	
-0.420067	-0.00448096	0.429789	0.999089	-0.00055747	-0.0423181	0.00550805	
-0.420067	-0.00448091	0.429789	0.999089	-0.000557569	-0.042317	0.00550802	
-0.420067	-0.00448086	0.429788	0.999089	-0.000557639	-0.042316	0.00550799	
-0.420066	-0.00448095	0.429788	0.999089	-0.000557123	-0.042314	0.00550792	
-0.420067	-0.00448055	0.429787	0.999089	-0.000557758	-0.0423138	0.00550732	
-0.420066	-0.0044806	0.429786	0.999089	-0.000557352	-0.0423118	0.00550725	
-0.420066	-0.00448057	0.429786	0.999089	-0.000557371	-0.0423108	0.00550722	
-0.420066	-0.00448042	0.429785	0.999089	-0.000557956	-0.0423106	0.00550722	
-0.420065	-0.00448052	0.429785	0.999089	-0.00055736	-0.0423072	0.00550714	
-0.420065	-0.00448035	0.429785	0.999089	-0.000557987	-0.042307	0.00550715	
-0.420065	-0.00448059	0.429784	0.999089	-0.000556744	-0.0423054	0.0055071	
-0.420064	-0.0044805	0.429784	0.999089	-0.000557036	-0.042303	0.005507	
-0.420065	-0.00448025	0.429783	0.999089	-0.000558098	-0.0423037	0.00550704	
-0.420064	-0.00448023	0.429783	0.99909	-0.000556672	-0.0423	0.00550616	
-0.420064	-0.00448007	0.429782	0.99909	-0.000557287	-0.0422998	0.00550617	
-0.420064	-0.0044801	0.429781	0.99909	-0.000557054	-0.0423	0.00550621	
-0.420064	-0.00448009	0.429781	0.99909	-0.000556928	-0.0422968	0.00550607	
-0.420064	-0.00447985	0.42978	0.99909	-0.000557931	-0.0422974	0.00550611	
-0.420064	-0.00447966	0.42978	0.99909	-0.00055761	-0.0422956	0.00550545	
-0.420064	-0.00447951	0.429779	0.99909	-0.000558144	-0.0422947	0.00550617	
-0.420064	-0.00447941	0.429778	0.99909	-0.000558484	-0.0422959	0.00550551	
-0.420063	-0.00447944	0.429778	0.99909	-0.000558219	-0.0422926	0.00550537	
-0.420063	-0.00447929	0.429777	0.99909	-0.000558788	-0.0422924	0.00550538	
-0.420063	-0.0044792	0.429777	0.99909	-0.000559025	-0.0422915	0.00550615	
-0.420063	-0.00447909	0.429776	0.99909	-0.000559376	-0.0422891	0.00550605	
-0.420063	-0.00447884	0.429776	0.99909	-0.000560438	-0.0422898	0.0055061	
-0.420063	-0.00447866	0.429775	0.99909	-0.000560001	-0.0422873	0.0055054	
-0.420062	-0.00447865	0.429775	0.99909	-0.000561019	-0.042288	0.00550605	
-0.420063	-0.0044785	0.429774	0.99909	-0.000560493	-0.0422874	0.00550545	
-0.420062	-0.00447831	0.429773	0.99909	-0.000561225	-0.0422858	0.00550539	
-0.420062	-0.00447806	0.429773	0.99909	-0.000562287	-0.0422865	0.00550543	
-0.420062	-0.00447828	0.429772	0.99909	-0.000561137	-0.042285	0.00550539	
-0.420062	-0.00447809	0.429772	0.99909	-0.000561865	-0.0422835	0.00550532	
-0.420062	-0.00447799	0.429771	0.99909	-0.000562235	-0.0422846	0.0055054	
-0.420062	-0.00447789	0.429771	0.99909	-0.000562528	-0.0422822	0.0055053	
-0.420062	-0.00447763	0.42977	0.99909	-0.000563641	-0.0422829	0.00550534	
-0.420062	-0.00447747	0.42977	0.99909	-0.000562925	-0.0422822	0.00550461	
-0.420062	-0.00447748	0.429769	0.99909	-0.000562771	-0.0422795	0.00550449	
-0.420062	-0.0044774	0.429769	0.99909	-0.000563031	-0.0422806	0.00550456	
-0.420061	-0.00447746	0.429768	0.999091	-0.000562625	-0.0422787	0.00550449	
-0.420061	-0.00447718	0.429768	0.999091	-0.00056388	-0.0422786	0.00550448	
-0.420061	-0.00447711	0.429768	0.999091	-0.000564079	-0.0422784	0.00550454	
-0.420061	-0.00447709	0.429767	0.999091	-0.000564015	-0.0422764	0.00550441	
-0.420062	-0.0044767	0.429767	0.999091	-0.000564633	-0.042277	0.00550391	
-0.420062	-0.00447654	0.429766	0.999091	-0.000565252	-0.0422768	0.00550392	
-0.420061	-0.00447697	0.429766	0.999091	-0.000565491	-0.042275	0.00550443	
-0.420061	-0.00447647	0.429765	0.999091	-0.000565389	-0.0422753	0.00550387	
-0.420061	-0.00447643	0.429765	0.999091	-0.000565399	-0.0422736	0.00550382	
-0.420061	-0.00447641	0.429764	0.999091	-0.000565406	-0.0422731	0.0055038	
-0.420061	-0.00447625	0.429764	0.999091	-0.000566033	-0.0422729	0.00550381	
-0.42006	-0.00447614	0.429763	0.999091	-0.000566377	-0.0422706	0.00550371	
-0.42006	-0.00447617	0.429763	0.999091	-0.000566184	-0.0422713	0.00550376	
-0.42006	-0.00447613	0.429762	0.999091	-0.000566197	-0.0422696	0.00550371	
-0.42006	-0.00447643	0.429761	0.999091	-0.000566992	-0.0422682	0.00550425	
-0.42006	-0.00447571	0.429761	0.999091	-0.000566866	-0.042269	0.00550311	
-0.42006	-0.00447589	0.429761	0.999091	-0.00056588	-0.0422661	0.005503	
-0.42006	-0.00447564	0.42976	0.999091	-0.000566942	-0.0422667	0.00550304	
-0.42006	-0.0044756	0.42976	0.999091	-0.000567013	-0.0422657	0.00550301	
-0.420059	-0.0044755	0.429759	0.999091	-0.000567333	-0.0422633	0.0055029	
-0.420059	-0.00447551	0.429758	0.999091	-0.000567147	-0.0422635	0.00550294	
-0.420059	-0.0044756	0.429758	0.999091	-0.000566631	-0.0422615	0.00550287	
-0.420059	-0.00447528	0.429757	0.999091	-0.000567973	-0.0422609	0.00550284	
-0.420059	-0.0044754	0.429757	0.999091	-0.000567345	-0.0422609	0.00550286	
-0.420058	-0.00447519	0.429756	0.999091	-0.000568135	-0.0422588	0.00550278	
-0.420059	-0.00447523	0.429756	0.999091	-0.000567891	-0.0422595	0.00550283	
-0.420059	-0.00447471	0.429756	0.999091	-0.000568895	-0.0422582	0.00550218	
-0.420058	-0.00447449	0.429755	0.999091	-0.000569778	-0.0422568	0.00550212	
-0.420058	-0.00447453	0.429755	0.999091	-0.000569503	-0.042257	0.00550216	
-0.420058	-0.00447499	0.429754	0.999092	-0.000569548	-0.0422559	0.00550273	
-0.420058	-0.0044742	0.429753	0.999092	-0.000570694	-0.0422561	0.00550215	
-0.420058	-0.00447416	0.429753	0.999092	-0.000570759	-0.042255	0.00550212	
-0.420058	-0.00447406	0.429752	0.999092	-0.000571085	-0.0422526	0.00550202	
-0.420058	-0.00447385	0.429751	0.999092	-0.000571896	-0.0422541	0.00550211	
-0.420058	-0.00447393	0.429751	0.999092	-0.000571403	-0.042252	0.00550204	
-0.420057	-0.00447386	0.42975	0.999092	-0.000571591	-0.0422511	0.00550201	
-0.420058	-0.00447335	0.429749	0.999092	-0.000572666	-0.0422512	0.00550144	
-0.420057	-0.00447354	0.429749	0.999092	-0.000571663	-0.0422483	0.00550132	
-0.420057	-0.00447326	0.429748	0.999092	-0.000572754	-0.0422484	0.00550135	
-0.420057	-0.00447322	0.429747	0.999092	-0.000572824	-0.0422474	0.00550132	
-0.420057	-0.00447305	0.429747	0.999092	-0.000573451	-0.0422467	0.00550131	
-0.420057	-0.0044729	0.429746	0.999092	-0.000574009	-0.0422464	0.00550131	
-0.420057	-0.00447283	0.429745	0.999092	-0.000574142	-0.0422449	0.00550127	
-0.420056	-0.00447266	0.429744	0.999092	-0.000574735	-0.0422441	0.00550126	
-0.420056	-0.0044723	0.429744	0.999092	-0.000575177	-0.0422425	0.00550065	
-0.420056	-0.00447243	0.429743	0.999092	-0.000574372	-0.0422405	0.00550053	
-0.420056	-0.0044722	0.429743	0.999092	-0.000575312	-0.0422398	0.00550056	
-0.420056	-0.00447213	0.429742	0.999092	-0.000575423	-0.0422382	0.00550051	
-0.420055	-0.00447197	0.429741	0.999092	-0.000575991	-0.0422374	0.0055005	
-0.420055	-0.00447183	0.429741	0.999092	-0.000576525	-0.0422372	0.00550051	
-0.420055	-0.00447177	0.42974	0.999092	-0.000576624	-0.0422356	0.00550046	
-0.420055	-0.00447147	0.429739	0.999092	-0.000577803	-0.0422358	0.00550049	
-0.420055	-0.00447119	0.429738	0.999092	-0.000578936	-0.042236	0.00550052	
-0.420055	-0.00447114	0.429737	0.999092	-0.000579	-0.0422343	0.00550047	
-0.420055	-0.00447087	0.429736	0.999092	-0.000580066	-0.0422345	0.0055005	
-0.420055	-0.00447054	0.429736	0.999092	-0.000580138	-0.0422334	0.00549973	
-0.420055	-0.00447047	0.429735	0.999093	-0.000580261	-0.0422318	0.00549968	
-0.420055	-0.00447032	0.429735	0.999093	-0.000580829	-0.0422316	0.00549969	
-0.420055	-0.00447027	0.429734	0.999093	-0.00058087	-0.0422299	0.00549964	
-0.420054	-0.0044701	0.429733	0.999093	-0.000581462	-0.0422292	0.00549963	
-0.420054	-0.00446995	0.429732	0.999093	-0.000582008	-0.0422284	0.00549961	
-0.420054	-0.00446986	0.429731	0.999093	-0.0005822	-0.0422269	0.00549957	
-0.420054	-0.00446959	0.42973	0.999093	-0.000583286	-0.042227	0.00549959	
-0.420054	-0.00446929	0.429729	0.999093	-0.000584447	-0.0422266	0.00549961	
-0.420054	-0.00446911	0.429728	0.999093	-0.000585074	-0.042226	0.0054996	
-0.420054	-0.00446853	0.429728	0.999093	-0.000586481	-0.0422255	0.00549905	
-0.420054	-0.00446858	0.429727	0.999093	-0.000586087	-0.0422231	0.00549897	
-0.420054	-0.0044683	0.429726	0.999093	-0.000587177	-0.0422232	0.00549899	
-0.420053	-0.00446825	0.429726	0.999093	-0.000587225	-0.0422216	0.00549894	
-0.420053	-0.00446819	0.429725	0.999093	-0.000587324	-0.0422199	0.00549889	
-0.420053	-0.00446791	0.429724	0.999093	-0.000588444	-0.0422201	0.00549892	
-0.420053	-0.00446784	0.429723	0.999093	-0.00058852	-0.0422179	0.00549885	
-0.420053	-0.00446756	0.429722	0.999093	-0.000589645	-0.0422181	0.00549888	
-0.420053	-0.00446739	0.429721	0.999093	-0.000590221	-0.0422174	0.00549887	
-0.420052	-0.00446732	0.42972	0.999093	-0.000590297	-0.0422152	0.0054988	
-0.420053	-0.00446673	0.429719	0.999093	-0.000591529	-0.0422154	0.0054981	
-0.420052	-0.00446666	0.429718	0.999093	-0.000591605	-0.0422132	0.00549804	
-0.420052	-0.00446658	0.429717	0.999093	-0.000591762	-0.0422116	0.00549799	
-0.420052	-0.0044662	0.429716	0.999093	-0.0005933	-0.042212	0.00549803	
-0.420052	-0.00446611	0.429715	0.999093	-0.000593462	-0.0422099	0.00549797	
-0.420052	-0.00446584	0.429714	0.999093	-0.000594531	-0.0422101	0.005498	
-0.420052	-0.00446539	0.429713	0.999093	-0.000596307	-0.0422101	0.00549804	
-0.420052	-0.00446534	0.429712	0.999094	-0.000596347	-0.0422084	0.00549798	
-0.420052	-0.00446474	0.429711	0.999094	-0.000598856	-0.0422088	0.00549808	
-0.420051	-0.00446454	0.42971	0.999094	-0.000599437	-0.0422069	0.00549803	
-0.420052	-0.004464	0.429708	0.999094	-0.000601678	-0.0422078	0.00549811	
-0.420052	-0.00446335	0.429707	0.999094	-0.000603352	-0.0422083	0.00549756	
-0.420052	-0.00446314	0.429706	0.999094	-0.000603985	-0.0422065	0.00549751	
-0.420052	-0.00446264	0.429705	0.999094	-0.000606109	-0.0422079	0.0054976	
-0.420052	-0.00446255	0.429703	0.999094	-0.000606266	-0.0422057	0.00549754	
-0.420051	-0.00446236	0.429702	0.999094	-0.000606899	-0.0422044	0.00549751	
-0.420052	-0.00446197	0.429701	0.999094	-0.000608466	-0.0422049	0.00549756	
-0.420051	-0.00446199	0.4297	0.999094	-0.000608107	-0.0422019	0.00549745	
-0.420051	-0.00446159	0.429699	0.999094	-0.000609733	-0.0422024	0.0054975	
-0.420051	-0.0044614	0.429698	0.999094	-0.000610338	-0.0422011	0.00549747	
-0.42005	-0.00446131	0.429697	0.999094	-0.0006105	-0.042199	0.00549741	
-0.420051	-0.00446089	0.429696	0.999094	-0.000612205	-0.0421995	0.00549746	
-0.42005	-0.00446083	0.429695	0.999094	-0.000612265	-0.0421973	0.00549739	
-0.42005	-0.00446064	0.429693	0.999094	-0.000612869	-0.042196	0.00549737	
-0.42005	-0.00446026	0.429693	0.999094	-0.000614377	-0.0421951	0.0054974	
-0.420049	-0.00446075	0.429691	0.999094	-0.000614132	-0.042193	0.0054979	
-0.420049	-0.00446001	0.429691	0.999094	-0.000615057	-0.0421916	0.0054973	
-0.420049	-0.00446004	0.429689	0.999094	-0.000615801	-0.0421899	0.00549726	
-0.420049	-0.00445948	0.429688	0.999094	-0.000615844	-0.0421876	0.00549659	
-0.420049	-0.00445966	0.429687	0.999094	-0.000617061	-0.0421873	0.00549721	
-0.420048	-0.00445967	0.429686	0.999095	-0.000616702	-0.0421838	0.00549709	
-0.420048	-0.00445938	0.429684	0.999095	-0.000617777	-0.0421827	0.00549708	
-0.420047	-0.00445917	0.429683	0.999095	-0.000618474	-0.0421816	0.00549706	
-0.420047	-0.0044592	0.429682	0.999095	-0.000618022	-0.0421779	0.00549693	
-0.420047	-0.00445889	0.429681	0.999095	-0.000619218	-0.0421776	0.00549694	
-0.420046	-0.00445892	0.42968	0.999095	-0.000618796	-0.0421745	0.00549684	
-0.420046	-0.0044586	0.429678	0.999095	-0.000619978	-0.0421735	0.00549683	
-0.420046	-0.00445841	0.429677	0.999095	-0.000620612	-0.0421723	0.0054968	
-0.420045	-0.00445843	0.429676	0.999095	-0.000620253	-0.0421693	0.0054967	
-0.420045	-0.00445816	0.429675	0.999095	-0.000621292	-0.0421688	0.00549671	
-0.420045	-0.0044578	0.429674	0.999095	-0.000621509	-0.0421667	0.00549598	
-0.420045	-0.00445772	0.429673	0.999095	-0.000621585	-0.0421645	0.00549591	
-0.420045	-0.00445742	0.429672	0.999095	-0.000622734	-0.0421641	0.00549592	
-0.420044	-0.00445744	0.429671	0.999095	-0.000622375	-0.0421611	0.00549582	
-0.420044	-0.00445737	0.42967	0.999096	-0.000622509	-0.0421596	0.00549577	
-0.420043	-0.0044573	0.429669	0.999096	-0.00062258	-0.0421573	0.0054957	
-0.420042	-0.00445746	0.429668	0.999096	-0.00062168	-0.042154	0.00549651	
-0.420042	-0.00445741	0.429667	0.999096	-0.000621744	-0.0421523	0.00549646	
-0.420042	-0.00445709	0.429666	0.999096	-0.000621863	-0.0421501	0.00549579	
-0.420042	-0.00445702	0.429665	0.999096	-0.000621997	-0.0421486	0.00549574	
-0.420042	-0.00445683	0.429664	0.999096	-0.000622625	-0.0421472	0.00549571	
-0.420041	-0.00445676	0.429663	0.999096	-0.000622728	-0.0421451	0.00549564	
-0.420041	-0.00445669	0.429662	0.999096	-0.000622795	-0.0421435	0.00549466	
-0.42004	-0.00445642	0.429661	0.999096	-0.000623854	-0.0421417	0.00549559	
-0.42004	-0.00445653	0.42966	0.999096	-0.000623068	-0.0421392	0.00549546	
-0.42004	-0.00445627	0.429659	0.999097	-0.000624012	-0.0421373	0.00549546	
-0.420039	-0.00445618	0.429658	0.999097	-0.000624206	-0.0421352	0.00549539	
-0.420039	-0.004456	0.429657	0.999097	-0.000624775	-0.0421339	0.00549536	
-0.420039	-0.0044557	0.429656	0.999097	-0.000625905	-0.0421335	0.00549537	
-0.420038	-0.00445573	0.429655	0.999097	-0.000625541	-0.0421305	0.00549527	
-0.420039	-0.00445512	0.429654	0.999097	-0.000626754	-0.0421301	0.00549455	
-0.420038	-0.00445505	0.429653	0.999097	-0.000626853	-0.0421279	0.00549448	
-0.420038	-0.00445497	0.429652	0.999097	-0.000626964	-0.0421258	0.00549441	
-0.420038	-0.00445479	0.429651	0.999097	-0.000627534	-0.0421245	0.00549438	
-0.420037	-0.00445494	0.42965	0.999097	-0.000626648	-0.0421211	0.00549426	
-0.420036	-0.004455	0.429649	0.999097	-0.00062616	-0.0421186	0.00549417	
-0.420036	-0.00445491	0.429648	0.999097	-0.00062633	-0.0421164	0.0054941	
-0.420035	-0.00445506	0.429647	0.999098	-0.00062538	-0.0421125	0.00549395	
-0.420035	-0.0044551	0.429646	0.999098	-0.000624985	-0.04211	0.00549387	
-0.420034	-0.00445513	0.429645	0.999098	-0.000624618	-0.0421069	0.00549376	
-0.420034	-0.00445505	0.429644	0.999098	-0.000624725	-0.0421048	0.00549369	
-0.420034	-0.00445474	0.429643	0.999098	-0.000624873	-0.0421032	0.00549305	
-0.420033	-0.00445476	0.429642	0.999098	-0.000624507	-0.0421002	0.00549295	
-0.420033	-0.00445457	0.429641	0.999098	-0.00062517	-0.0420989	0.00549292	
-0.420032	-0.00445462	0.42964	0.999098	-0.000624712	-0.0420964	0.00549283	
-0.420032	-0.00445466	0.429639	0.999098	-0.000624295	-0.0420933	0.00549272	
-0.420031	-0.00445446	0.429638	0.999098	-0.000624957	-0.0420921	0.0054927	
-0.420031	-0.00445451	0.429637	0.999099	-0.000624528	-0.0420896	0.00549261	
-0.42003	-0.00445444	0.429636	0.999099	-0.000624604	-0.0420873	0.00549254	
-0.42003	-0.00445412	0.429635	0.999099	-0.000624729	-0.0420852	0.00549187	
-0.42003	-0.00445413	0.429634	0.999099	-0.000624422	-0.0420822	0.00549177	
-0.420029	-0.00445409	0.429633	0.999099	-0.000624435	-0.0420805	0.00549171	
-0.420029	-0.00445424	0.429632	0.999099	-0.000623542	-0.0420772	0.00549159	
-0.420028	-0.00445417	0.429631	0.999099	-0.000623618	-0.042075	0.00549152	
-0.420028	-0.00445403	0.429631	0.999099	-0.000624038	-0.0420729	0.00549149	
-0.420027	-0.00445396	0.42963	0.999099	-0.000624149	-0.0420707	0.00549142	
-0.420028	-0.00445359	0.429629	0.999099	-0.000624307	-0.0420691	0.00549064	
-0.420027	-0.0044534	0.429628	0.999099	-0.000624928	-0.0420678	0.00549061	
-0.420027	-0.00445335	0.429627	0.9991	-0.00062501	-0.0420662	0.00549056	
-0.420027	-0.00445304	0.429626	0.9991	-0.000626188	-0.0420658	0.00549057	
-0.420027	-0.00445286	0.429625	0.9991	-0.000626768	-0.0420646	0.00549054	
-0.420027	-0.00445267	0.429624	0.9991	-0.000627396	-0.0420633	0.00549051	
-0.420026	-0.00445236	0.429622	0.9991	-0.00062858	-0.0420629	0.00549053	
-0.420026	-0.00445241	0.429622	0.9991	-0.000628158	-0.0420604	0.00549044	
-0.420026	-0.00445213	0.42962	0.9991	-0.000629232	-0.04206	0.00549045	
-0.420026	-0.00445207	0.42962	0.9991	-0.000629331	-0.0420584	0.0054904	
-0.420025	-0.00445188	0.429619	0.9991	-0.000629963	-0.0420571	0.00549037	
-0.420025	-0.0044517	0.429618	0.9991	-0.00063059	-0.0420564	0.00549036	
-0.420025	-0.00445152	0.429617	0.9991	-0.000631211	-0.0420551	0.00549033	
-0.420025	-0.00445159	0.429616	0.9991	-0.000630737	-0.0420532	0.00549026	
-0.420024	-0.00445143	0.429615	0.9991	-0.000631299	-0.0420524	0.00549024	
-0.420024	-0.00445122	0.429614	0.9991	-0.000630977	-0.0420499	0.00548957	
-0.420024	-0.00445095	0.429614	0.9991	-0.000632075	-0.0420501	0.00548959	
-0.420024	-0.00445099	0.429613	0.9991	-0.00063168	-0.0420476	0.00548951	
-0.420024	-0.00445094	0.429612	0.9991	-0.00063172	-0.042046	0.00548945	
-0.420023	-0.00445077	0.429611	0.9991	-0.00063232	-0.0420452	0.00548944	
-0.420023	-0.00445082	0.42961	0.999101	-0.000631925	-0.0420427	0.00548935	
-0.420023	-0.00445067	0.42961	0.999101	-0.000632436	-0.0420419	0.00548934	
-0.420023	-0.00445061	0.429609	0.999101	-0.000632558	-0.0420409	0.00548931	
-0.420022	-0.00445065	0.429608	0.999101	-0.000632136	-0.0420378	0.0054892	
-0.420022	-0.00445037	0.429607	0.999101	-0.000633261	-0.042038	0.00548923	
-0.420021	-0.00445041	0.429606	0.999101	-0.000632869	-0.0420355	0.00548914	
-0.420021	-0.00445013	0.429605	0.999101	-0.000633937	-0.0420351	0.00548915	
-0.420021	-0.00444994	0.429604	0.999101	-0.000634615	-0.0420344	0.00548914	
-0.420021	-0.00444988	0.429603	0.999101	-0.000634691	-0.0420327	0.00548909	
-0.420021	-0.0044495	0.429602	0.999101	-0.000636259	-0.0420332	0.00548914	
-0.420021	-0.00444943	0.429601	0.999101	-0.000636392	-0.0420317	0.00548909	
-0.42002	-0.00444938	0.429601	0.999101	-0.000636405	-0.04203	0.00548903	
-0.42002	-0.00444902	0.4296	0.999101	-0.000637894	-0.0420296	0.00548909	
-0.42002	-0.00444907	0.429599	0.999101	-0.000637465	-0.042027	0.005489	
-0.42002	-0.00444891	0.429599	0.999101	-0.00063804	-0.0420263	0.00548898	
-0.42002	-0.0044486	0.429598	0.999101	-0.000638233	-0.0420253	0.00548835	
-0.42002	-0.00444854	0.429597	0.999101	-0.000638332	-0.0420237	0.0054883	
-0.42002	-0.00444828	0.429596	0.999101	-0.000639371	-0.0420238	0.00548833	
-0.420019	-0.00444835	0.429596	0.999101	-0.000638885	-0.0420218	0.00548826	
-0.420019	-0.00444816	0.429595	0.999101	-0.000639599	-0.0420212	0.00548825	
-0.420019	-0.00444814	0.429595	0.999102	-0.000639577	-0.04202	0.00548821	
-0.420019	-0.00444809	0.429594	0.999102	-0.000639624	-0.0420184	0.00548816	
-0.420018	-0.00444804	0.429593	0.999102	-0.000639716	-0.0420173	0.00548813	
-0.420018	-0.00444786	0.429592	0.999102	-0.00064035	-0.0420166	0.00548812	
-0.420018	-0.0044478	0.429592	0.999102	-0.000640449	-0.042015	0.00548807	
-0.420018	-0.00444765	0.429591	0.999102	-0.000641017	-0.0420148	0.00548807	
-0.420018	-0.0044476	0.42959	0.999102	-0.000641082	-0.0420132	0.00548802	
-0.420017	-0.00444755	0.429589	0.999102	-0.000641129	-0.0420115	0.00548797	
-0.420017	-0.00444739	0.429589	0.999102	-0.000641714	-0.0420113	0.00548797	
-0.420017	-0.00444744	0.429588	0.999102	-0.000641327	-0.0420089	0.00548789	
-0.420017	-0.00444717	0.429587	0.999102	-0.000642389	-0.042009	0.00548791	
-0.420017	-0.004447	0.429586	0.999102	-0.000642986	-0.0420083	0.0054879	
-0.420016	-0.00444694	0.429585	0.999102	-0.000643092	-0.0420067	0.00548785	
-0.420017	-0.00444655	0.429585	0.999102	-0.000644711	-0.0420077	0.00548792	
-0.420016	-0.00444659	0.429584	0.999102	-0.000644312	-0.0420052	0.00548783	
-0.420016	-0.00444631	0.429583	0.999102	-0.000645414	-0.0420048	0.00548784	
-0.420016	-0.00444587	0.429582	0.999102	-0.000646053	-0.0420041	0.00548716	
-0.420015	-0.00444619	0.429581	0.999102	-0.00064556	-0.0420016	0.00548774	
-0.420016	-0.00444556	0.429581	0.999102	-0.000647087	-0.0420012	0.00548713	
-0.420015	-0.0044455	0.42958	0.999102	-0.000647163	-0.0419995	0.00548707	
-0.420015	-0.00444534	0.429579	0.999102	-0.000647732	-0.0419988	0.00548706	
-0.420015	-0.00444529	0.429578	0.999102	-0.000647826	-0.0419977	0.00548703	
-0.420015	-0.00444535	0.429578	0.999103	-0.000647397	-0.0419952	0.00548694	
-0.420015	-0.00444524	0.429577	0.999103	-0.000647713	-0.0419958	0.005487	
-0.420014	-0.00444501	0.429576	0.999103	-0.000648569	-0.0419937	0.00548692	
-0.420014	-0.00444495	0.429575	0.999103	-0.000648668	-0.0419921	0.00548687	
-0.420014	-0.00444468	0.429574	0.999103	-0.000649742	-0.0419923	0.00548689	
-0.420014	-0.00444459	0.429573	0.999103	-0.000649928	-0.0419901	0.00548683	
-0.420014	-0.00444444	0.429573	0.999103	-0.000650492	-0.04199	0.00548683	
-0.420013	-0.00444428	0.429572	0.999103	-0.00065103	-0.0419892	0.00548682	
