-0.700552	1.82997	-1.47791	
-0.70114	1.82844	-1.47729	
-0.702022	1.82683	-1.47683	
-0.703144	1.82524	-1.47632	
-0.704241	1.82356	-1.47583	
-0.705408	1.82193	-1.47532	
-0.707001	1.82022	-1.4748	
-0.708297	1.81862	-1.47425	
-0.709834	1.81691	-1.47386	
-0.711595	1.81511	-1.47347	
-0.713008	1.81348	-1.47302	
-0.714626	1.81174	-1.47249	
-0.716317	1.80999	-1.47195	
-0.717733	1.80834	-1.4715	
-0.719469	1.80661	-1.47094	
-0.721248	1.80482	-1.47075	
-0.722676	1.80318	-1.47019	
-0.724163	1.80146	-1.46973	
-0.725751	1.79986	-1.46926	
-0.726879	1.79826	-1.46867	
-0.727817	1.79667	-1.46821	
-0.729074	1.79518	-1.46784	
-0.729813	1.79365	-1.46734	
-0.730657	1.79214	-1.46699	
-0.731579	1.79066	-1.46662	
-0.732168	1.78922	-1.4662	
-0.732893	1.78782	-1.46581	
-0.733916	1.78628	-1.46534	
-0.734395	1.78485	-1.46481	
-0.73517	1.78346	-1.46431	
-0.736342	1.78195	-1.46378	
-0.736756	1.7805	-1.46326	
-0.737619	1.77904	-1.46275	
-0.738279	1.77754	-1.46223	
-0.73878	1.77626	-1.46168	
-0.739259	1.77486	-1.46104	
-0.739564	1.77346	-1.46052	
-0.739893	1.77221	-1.45997	
-0.74014	1.77087	-1.45932	
-0.740229	1.76966	-1.45864	
-0.740279	1.76844	-1.45797	
-0.740214	1.76719	-1.45753	
-0.740081	1.76606	-1.45698	
-0.739859	1.76486	-1.45631	
-0.739726	1.76369	-1.45575	
-0.739509	1.76248	-1.45521	
-0.739317	1.76132	-1.45451	
-0.739262	1.76014	-1.45397	
-0.738886	1.75889	-1.45329	
-0.738648	1.7577	-1.45263	
-0.738733	1.75649	-1.45182	
-0.738463	1.75533	-1.45078	
-0.738259	1.75418	-1.44998	
-0.737661	1.75298	-1.44922	
-0.737412	1.75185	-1.44827	
-0.736964	1.75072	-1.44747	
-0.736774	1.7495	-1.44643	
-0.736277	1.74834	-1.44551	
-0.735637	1.74712	-1.44449	
-0.735357	1.7458	-1.44376	
-0.734786	1.74466	-1.44255	
-0.734672	1.74326	-1.44155	
-0.734436	1.74189	-1.44052	
-0.734199	1.74048	-1.43968	
-0.733783	1.73904	-1.43858	
-0.733239	1.73761	-1.43759	
-0.73319	1.73615	-1.43644	
-0.733044	1.73472	-1.43541	
-0.732474	1.73334	-1.43443	
-0.732081	1.73182	-1.4333	
-0.731952	1.73042	-1.43227	
-0.73125	1.72905	-1.43115	
-0.730744	1.72759	-1.43	
-0.730241	1.72623	-1.42897	
-0.730238	1.72475	-1.42771	
-0.729873	1.72326	-1.42656	
-0.729385	1.72182	-1.42543	
-0.729168	1.72031	-1.42427	
-0.729335	1.71886	-1.42323	
-0.72895	1.7174	-1.42218	
-0.728832	1.71592	-1.42114	
-0.728474	1.71458	-1.42007	
-0.728539	1.71315	-1.41909	
-0.728229	1.71174	-1.41814	
-0.728016	1.71036	-1.41726	
-0.727787	1.70899	-1.41615	
-0.727587	1.70768	-1.41509	
-0.727345	1.70629	-1.41411	
-0.727348	1.70491	-1.41311	
-0.727329	1.70353	-1.41226	
-0.727624	1.70209	-1.41128	
-0.727739	1.70063	-1.41041	
-0.728346	1.6991	-1.40953	
-0.728962	1.69746	-1.40878	
-0.73001	1.69578	-1.40801	
-0.731129	1.69397	-1.40714	
-0.732241	1.69219	-1.40624	
-0.73321	1.69044	-1.40536	
-0.734519	1.68862	-1.40472	
-0.735318	1.68694	-1.40419	
-0.736199	1.68539	-1.40361	
-0.736535	1.68382	-1.40308	
-0.736961	1.68243	-1.40241	
-0.736613	1.68108	-1.40189	
-0.736229	1.67979	-1.40157	
-0.735744	1.67856	-1.40128	
-0.735292	1.67739	-1.40095	
-0.734205	1.67634	-1.40068	
-0.733335	1.67516	-1.40035	
-0.732135	1.67406	-1.40019	
-0.731309	1.67292	-1.40016	
-0.729871	1.67178	-1.39999	
-0.728808	1.67071	-1.3998	
-0.727203	1.66965	-1.39965	
-0.72582	1.66846	-1.39949	
-0.724113	1.66747	-1.39947	
-0.722687	1.66632	-1.39944	
-0.721014	1.66529	-1.39928	
-0.719106	1.66424	-1.39914	
-0.71722	1.66313	-1.39913	
-0.715436	1.66211	-1.39897	
-0.713793	1.66101	-1.39907	
-0.712155	1.65982	-1.39904	
-0.710266	1.65866	-1.39905	
-0.708864	1.65732	-1.39915	
-0.707428	1.65601	-1.39913	
-0.705728	1.65469	-1.39914	
-0.704262	1.65327	-1.39903	
-0.702738	1.65195	-1.39912	
-0.701632	1.65039	-1.399	
-0.70028	1.64887	-1.39903	
-0.699234	1.64738	-1.3989	
-0.698163	1.64569	-1.39876	
-0.697186	1.64402	-1.39866	
-0.69588	1.64243	-1.39854	
-0.694559	1.64075	-1.39833	
-0.692851	1.63924	-1.39815	
-0.691602	1.63759	-1.39801	
-0.68963	1.636	-1.39784	
-0.687517	1.63448	-1.39762	
-0.68581	1.63285	-1.39755	
-0.683859	1.63138	-1.39719	
-0.681636	1.62986	-1.39702	
-0.679752	1.62829	-1.39681	
-0.677675	1.62683	-1.39659	
-0.675706	1.62529	-1.39639	
-0.673762	1.62379	-1.39616	
-0.671578	1.62231	-1.39596	
-0.670154	1.62077	-1.39571	
-0.668065	1.61947	-1.39549	
-0.666357	1.61799	-1.39524	
-0.664599	1.61671	-1.39487	
-0.663062	1.61539	-1.39459	
-0.661231	1.61405	-1.39421	
-0.659738	1.61281	-1.39393	
-0.658489	1.61155	-1.39351	
-0.65723	1.61029	-1.39307	
-0.655789	1.60913	-1.39267	
-0.654521	1.60793	-1.39223	
-0.653589	1.60672	-1.39191	
-0.652654	1.60566	-1.39154	
-0.651852	1.60449	-1.39118	
-0.650655	1.6035	-1.39083	
-0.649923	1.60235	-1.39047	
-0.64916	1.60131	-1.38999	
-0.648325	1.60039	-1.3896	
-0.647911	1.5993	-1.38922	
-0.647329	1.5983	-1.38906	
-0.647241	1.59723	-1.38863	
-0.647104	1.59618	-1.3881	
-0.64722	1.5951	-1.38764	
-0.647694	1.59381	-1.38735	
-0.64852	1.59258	-1.38688	
-0.649197	1.59122	-1.38655	
-0.650743	1.58967	-1.38609	
-0.652005	1.58824	-1.38563	
-0.653833	1.58659	-1.38538	
-0.655613	1.58496	-1.38501	
-0.657307	1.58337	-1.38453	
-0.659268	1.58172	-1.38413	
-0.66099	1.58012	-1.38389	
-0.662472	1.5786	-1.38354	
-0.663406	1.57724	-1.38331	
-0.663946	1.5761	-1.38306	
-0.664535	1.57498	-1.38296	
-0.664733	1.57406	-1.38285	
-0.66449	1.57319	-1.38294	
-0.663886	1.57251	-1.38272	
-0.663397	1.57181	-1.38275	
-0.66266	1.57121	-1.38266	
-0.662224	1.57055	-1.38256	
-0.661321	1.57001	-1.38259	
-0.660782	1.56941	-1.3825	
-0.659978	1.56886	-1.38253	
-0.6593	1.56829	-1.38245	
-0.658601	1.56773	-1.38248	
-0.657885	1.56721	-1.38238	
-0.657379	1.56665	-1.38241	
-0.656675	1.56612	-1.38232	
-0.656189	1.56552	-1.38235	
-0.655374	1.56502	-1.38213	
-0.654505	1.56457	-1.38205	
-0.654083	1.56398	-1.38196	
-0.653377	1.56349	-1.38185	
-0.652894	1.56293	-1.38165	
-0.652274	1.56237	-1.38155	
-0.651567	1.56188	-1.38133	
-0.651173	1.56129	-1.38124	
-0.650735	1.5607	-1.38112	
-0.650348	1.56019	-1.38103	
-0.650076	1.55957	-1.38081	
-0.649491	1.55906	-1.38072	
-0.649232	1.55852	-1.3805	
-0.648933	1.55785	-1.3804	
-0.648773	1.55735	-1.3803	
-0.648698	1.55671	-1.38006	
-0.648337	1.5561	-1.37984	
-0.647939	1.55554	-1.37964	
-0.648292	1.55476	-1.37939	
-0.647955	1.55421	-1.37905	
-0.647942	1.55355	-1.37871	
-0.648275	1.55276	-1.37835	
-0.648005	1.55215	-1.37802	
-0.648153	1.55133	-1.37753	
-0.648502	1.55056	-1.37717	
-0.64848	1.54987	-1.37683	
-0.648535	1.54915	-1.37634	
-0.648592	1.54846	-1.37589	
-0.648473	1.54779	-1.3754	
-0.64865	1.54701	-1.37495	
-0.648647	1.54634	-1.37459	
-0.648644	1.54568	-1.37414	
-0.648798	1.54499	-1.37353	
-0.648626	1.54438	-1.3732	
-0.648617	1.54366	-1.37271	
-0.648803	1.54298	-1.37225	
-0.648729	1.54236	-1.3719	
-0.648786	1.54167	-1.37142	
-0.64907	1.541	-1.37094	
-0.648985	1.54038	-1.37035	
-0.64899	1.53967	-1.36989	
-0.649004	1.53909	-1.36941	
-0.649178	1.53841	-1.3688	
-0.649102	1.53781	-1.36835	
-0.649188	1.5372	-1.36774	
-0.649195	1.5366	-1.36715	
-0.64888	1.53612	-1.36671	
-0.64875	1.53549	-1.36613	
-0.648688	1.53494	-1.36565	
-0.648424	1.53443	-1.36506	
-0.648105	1.53389	-1.36436	
-0.648197	1.53341	-1.36366	
-0.647763	1.53299	-1.36296	
-0.647341	1.53255	-1.36226	
-0.647225	1.5321	-1.36167	
-0.646713	1.5317	-1.36109	
-0.646135	1.53137	-1.36039	
-0.64602	1.53093	-1.35969	
-0.645697	1.53048	-1.35886	
-0.645055	1.53023	-1.35807	
-0.64464	1.52986	-1.35724	
-0.644271	1.52954	-1.35642	
-0.643765	1.52926	-1.35547	
-0.643102	1.52902	-1.35454	
-0.642722	1.52874	-1.3536	
-0.642247	1.52842	-1.35256	
-0.64157	1.52818	-1.35162	
-0.641204	1.5279	-1.35068	
-0.641061	1.52757	-1.3495	
-0.640652	1.5273	-1.34851	
-0.640205	1.52702	-1.34707	
-0.639889	1.52677	-1.34578	
-0.639604	1.52654	-1.34462	
-0.639441	1.52619	-1.34331	
-0.638859	1.526	-1.34203	
-0.638526	1.52576	-1.34059	
-0.638389	1.5255	-1.33918	
-0.638023	1.52529	-1.33777	
-0.637872	1.52497	-1.33647	
-0.637397	1.52479	-1.33518	
-0.63724	1.52465	-1.33364	
-0.63703	1.52434	-1.33209	
-0.636646	1.52417	-1.33082	
-0.636524	1.52391	-1.3294	
-0.636197	1.52371	-1.32787	
-0.636059	1.52363	-1.32621	
-0.635991	1.5233	-1.32443	
-0.635776	1.52313	-1.32276	
-0.635621	1.52291	-1.32124	
-0.635426	1.52261	-1.31987	
-0.635554	1.52242	-1.31833	
-0.635576	1.52214	-1.31667	
-0.635564	1.52183	-1.3151	
-0.635525	1.52169	-1.31359	
-0.635416	1.52137	-1.31203	
-0.635693	1.52115	-1.31038	
-0.635915	1.52081	-1.30896	
-0.635909	1.52048	-1.30753	
-0.636145	1.52028	-1.3061	
-0.636336	1.51989	-1.30478	
-0.636508	1.51956	-1.3036	
-0.636657	1.51926	-1.30219	
-0.636995	1.51889	-1.30098	
-0.637353	1.51854	-1.29977	
-0.637805	1.51811	-1.29869	
-0.63826	1.51767	-1.29772	
-0.638631	1.5173	-1.29665	
-0.63933	1.51675	-1.29567	
-0.640063	1.51621	-1.29501	
-0.640599	1.51571	-1.29415	
-0.641326	1.51516	-1.2934	
-0.642067	1.51458	-1.29279	
-0.642797	1.51398	-1.29217	
-0.643646	1.51335	-1.29179	
-0.644409	1.51268	-1.29142	
-0.645428	1.51199	-1.29103	
-0.64628	1.51137	-1.29075	
-0.647306	1.51063	-1.29051	
-0.648329	1.5099	-1.29023	
-0.649206	1.50926	-1.29006	
-0.650399	1.50847	-1.28992	
-0.651631	1.50769	-1.28988	
-0.652588	1.50701	-1.28971	
-0.65371	1.50624	-1.28967	
-0.654678	1.50555	-1.28964	
-0.655477	1.50483	-1.28969	
-0.656345	1.50415	-1.28966	
-0.657313	1.50346	-1.28962	
-0.658191	1.5028	-1.28959	
-0.658916	1.50223	-1.28947	
-0.659699	1.50159	-1.28944	
-0.660518	1.501	-1.28941	
-0.661082	1.50049	-1.28939	
-0.661619	1.50001	-1.28924	
-0.662032	1.49961	-1.28922	
-0.662352	1.49923	-1.28921	
-0.662591	1.49892	-1.28908	
-0.662749	1.49864	-1.28908	
-0.662743	1.49837	-1.28908	
-0.662912	1.49809	-1.28907	
-0.662925	1.49793	-1.28893	
-0.663069	1.49762	-1.28892	
-0.663068	1.49742	-1.28892	
-0.663252	1.49718	-1.2888	
-0.663242	1.49698	-1.2888	
-0.663256	1.49681	-1.28869	
-0.66323	1.49659	-1.28868	
-0.663259	1.49641	-1.28868	
-0.663181	1.4962	-1.28869	
-0.663267	1.496	-1.28854	
-0.663205	1.49587	-1.28854	
-0.663294	1.49565	-1.28854	
-0.663397	1.49544	-1.28853	
-0.663233	1.49535	-1.28844	
-0.663426	1.49513	-1.28843	
-0.663438	1.49498	-1.28843	
-0.663471	1.49484	-1.28831	
-0.66356	1.49463	-1.28831	
-0.663603	1.49448	-1.2883	
-0.663774	1.49427	-1.28816	
-0.663919	1.49404	-1.28816	
-0.663932	1.49389	-1.28816	
-0.664133	1.49367	-1.28815	
-0.664255	1.49351	-1.28814	
-0.66419	1.49341	-1.28803	
-0.664391	1.49321	-1.28802	
-0.664433	1.49309	-1.28802	
-0.664559	1.49293	-1.28801	
-0.664752	1.49274	-1.28789	
-0.664825	1.49258	-1.2879	
-0.665117	1.49234	-1.28788	
-0.665248	1.49221	-1.28788	
-0.665433	1.49202	-1.28773	
-0.665649	1.49182	-1.28773	
-0.665776	1.49169	-1.28772	
-0.666161	1.49145	-1.2876	
-0.666278	1.49132	-1.28759	
-0.66633	1.49119	-1.28759	
-0.666631	1.49098	-1.28758	
-0.666757	1.49085	-1.28757	
-0.666971	1.49061	-1.28746	
-0.667205	1.49047	-1.28745	
-0.667421	1.4903	-1.28744	
-0.667632	1.49013	-1.28743	
-0.667773	1.48999	-1.28743	
-0.667908	1.48987	-1.2873	
-0.668299	1.48965	-1.28729	
-0.66836	1.48955	-1.28728	
-0.668689	1.4893	-1.28728	
-0.668876	1.48913	-1.2873	
-0.669121	1.48898	-1.28729	
-0.669412	1.48877	-1.28728	
-0.669651	1.48862	-1.28727	
-0.669972	1.48843	-1.28726	
-0.670187	1.48829	-1.28726	
-0.670243	1.48821	-1.28714	
-0.67057	1.48795	-1.28713	
-0.670725	1.48787	-1.28698	
-0.671029	1.48768	-1.28698	
-0.671319	1.48747	-1.28697	
-0.67154	1.48732	-1.28696	
-0.671855	1.48714	-1.28695	
-0.672095	1.48699	-1.28694	
-0.672317	1.48685	-1.28683	
-0.67271	1.48663	-1.28681	
-0.672871	1.48652	-1.28681	
-0.673167	1.48626	-1.2868	
-0.673392	1.48612	-1.28679	
-0.673722	1.48596	-1.28678	
-0.674013	1.48576	-1.28666	
-0.674337	1.4856	-1.28665	
-0.674732	1.48537	-1.28663	
-0.675062	1.48519	-1.28662	
-0.67519	1.4851	-1.28648	
-0.675744	1.48479	-1.28646	
-0.675886	1.48466	-1.28646	
-0.676049	1.48448	-1.28645	
-0.676433	1.48427	-1.28633	
-0.676579	1.48417	-1.28632	
-0.67689	1.48398	-1.28631	
-0.677124	1.48383	-1.28631	
-0.677186	1.48378	-1.28619	
-0.677585	1.48355	-1.28618	
-0.677734	1.48345	-1.28617	
-0.677955	1.4833	-1.28616	
-0.678187	1.48307	-1.28604	
-0.678322	1.48296	-1.28603	
-0.678723	1.48274	-1.28602	
-0.679052	1.48258	-1.286	
-0.679217	1.48247	-1.286	
-0.679488	1.48227	-1.28588	
-0.679738	1.48215	-1.28587	
-0.679977	1.482	-1.28586	
-0.680197	1.48186	-1.28585	
-0.680254	1.4818	-1.28574	
-0.680391	1.48159	-1.28574	
-0.680626	1.48145	-1.28573	
-0.680772	1.48134	-1.28572	
-0.681061	1.48114	-1.28557	
-0.681207	1.48103	-1.28557	
-0.681606	1.48081	-1.28555	
-0.681837	1.48066	-1.28555	
-0.681991	1.48055	-1.28554	
-0.682303	1.48031	-1.28542	
-0.682453	1.48018	-1.28558	
-0.682763	1.48	-1.28557	
-0.683158	1.47977	-1.28555	
-0.683297	1.47968	-1.28541	
-0.683607	1.47949	-1.2854	
-0.683836	1.47935	-1.28539	
-0.683893	1.47926	-1.28528	
-0.684204	1.47907	-1.28526	
-0.684252	1.47894	-1.28527	
-0.684502	1.47879	-1.28526	
-0.684727	1.47864	-1.28525	
-0.684862	1.47854	-1.28524	
-0.685083	1.47837	-1.28512	
-0.685229	1.47826	-1.28512	
-0.68538	1.47813	-1.28511	
-0.68576	1.4779	-1.2851	
-0.685994	1.47776	-1.28509	
-0.686312	1.47752	-1.28496	
-0.686622	1.47733	-1.28495	
-0.686783	1.47722	-1.28494	
-0.686998	1.47705	-1.28493	
-0.687055	1.47695	-1.28493	
-0.687502	1.4768	-1.28481	
-0.68759	1.47663	-1.2848	
-0.687741	1.47652	-1.28479	
-0.688209	1.47626	-1.28477	
-0.688365	1.47615	-1.28477	
-0.688564	1.47603	-1.28464	
-0.688816	1.47577	-1.28462	
-0.688967	1.47566	-1.28461	
-0.689498	1.47547	-1.2846	
-0.689671	1.47525	-1.28459	
-0.689953	1.47514	-1.28459	
-0.690213	1.47488	-1.28457	
-0.690362	1.47478	-1.28456	
-0.690484	1.47466	-1.28444	
-0.690863	1.47443	-1.28443	
-0.691019	1.47432	-1.28442	
-0.691226	1.47404	-1.28442	
-0.691466	1.47389	-1.28441	
-0.691825	1.47379	-1.28429	
-0.692157	1.47349	-1.28427	
-0.692429	1.47339	-1.28427	
-0.692592	1.47317	-1.28425	
-0.692903	1.47295	-1.28424	
-0.693111	1.47288	-1.28424	
-0.693433	1.47259	-1.28422	
-0.693579	1.47248	-1.28422	
-0.693946	1.47234	-1.28421	
-0.69412	1.47212	-1.28419	
-0.694153	1.47208	-1.28407	
-0.69432	1.47184	-1.28422	
-0.69447	1.47173	-1.28422	
-0.694748	1.47163	-1.28422	
-0.695006	1.47139	-1.28403	
-0.695142	1.47125	-1.28402	
-0.69558	1.47107	-1.28401	
-0.695987	1.47071	-1.28416	
-0.69626	1.47062	-1.28405	
-0.696574	1.47029	-1.28402	
-0.696978	1.47012	-1.28385	
-0.697102	1.46997	-1.28402	
-0.697164	1.46976	-1.28383	
-0.697544	1.46961	-1.284	
-0.697619	1.46943	-1.28381	
-0.698052	1.46924	-1.28386	
-0.698281	1.46909	-1.28386	
-0.69852	1.4688	-1.28384	
-0.698977	1.46864	-1.28383	
-0.698962	1.4684	-1.28382	
-0.699263	1.46819	-1.28381	
-0.699465	1.46812	-1.28381	
-0.69952	1.46792	-1.2838	
-0.699675	1.46778	-1.28379	
-0.699944	1.46768	-1.28367	
-0.700008	1.46748	-1.28365	
-0.70021	1.46741	-1.28365	
-0.700356	1.46728	-1.28365	
-0.700164	1.46707	-1.28365	
-0.700456	1.46699	-1.28364	
-0.700423	1.46681	-1.28352	
-0.700525	1.46675	-1.28352	
-0.700568	1.46663	-1.28352	
-0.700464	1.46645	-1.28351	
-0.700563	1.46639	-1.28352	
-0.700606	1.46621	-1.2834	
-0.70054	1.46607	-1.2834	
-0.700329	1.46604	-1.28341	
-0.700394	1.46584	-1.28339	
-0.700585	1.46578	-1.28326	
-0.700622	1.46566	-1.28325	
-0.700528	1.46551	-1.28325	
-0.700462	1.46546	-1.28326	
-0.700536	1.46526	-1.28325	
-0.700729	1.46516	-1.28325	
-0.700607	1.46512	-1.28325	
-0.70072	1.46497	-1.28313	
-0.700598	1.46492	-1.28313	
-0.700399	1.46478	-1.28313	
-0.700577	1.4647	-1.28302	
-0.70045	1.46466	-1.28302	
-0.700661	1.46445	-1.28301	
-0.700515	1.46438	-1.28301	
-0.700477	1.46423	-1.28301	
-0.700285	1.46405	-1.28301	
-0.700293	1.46406	-1.28288	
-0.700315	1.46391	-1.28288	
-0.700357	1.46378	-1.28287	
-0.700151	1.46375	-1.28288	
-0.700164	1.4636	-1.28287	
-0.699953	1.46357	-1.28288	
-0.700103	1.46338	-1.28276	
-0.700041	1.46327	-1.28276	
-0.700009	1.46318	-1.28276	
-0.700219	1.46301	-1.28275	
-0.700182	1.46292	-1.28275	
-0.700229	1.4628	-1.28274	
-0.700345	1.46263	-1.28274	
-0.700391	1.46254	-1.28273	
-0.700288	1.46236	-1.28272	
-0.700373	1.46224	-1.28261	
-0.700255	1.4622	-1.28261	
-0.700188	1.46208	-1.28261	
-0.700077	1.46204	-1.28261	
-0.700113	1.46192	-1.28261	
-0.70023	1.46176	-1.2826	
-0.700203	1.46167	-1.2826	
-0.700236	1.46151	-1.2826	
-0.700175	1.46142	-1.28248	
-0.700054	1.4613	-1.28249	
-0.700177	1.46113	-1.28248	
-0.700145	1.46105	-1.28248	
-0.700266	1.46089	-1.28248	
-0.700388	1.46072	-1.28247	
-0.700335	1.46064	-1.28247	
-0.700537	1.46043	-1.28246	
-0.700504	1.46035	-1.28246	
-0.700571	1.46025	-1.28245	
-0.700692	1.46009	-1.28245	
-0.700493	1.46003	-1.28234	
-0.700615	1.45986	-1.28234	
-0.700567	1.45978	-1.28233	
-0.700539	1.45969	-1.28233	
-0.700661	1.45953	-1.28233	
-0.700614	1.45945	-1.28233	
-0.700745	1.45928	-1.28232	
-0.700693	1.45913	-1.28232	
-0.700659	1.45904	-1.28232	
-0.700761	1.45886	-1.28218	
-0.700714	1.45878	-1.28218	
-0.700755	1.45866	-1.28217	
-0.700877	1.45849	-1.28216	
-0.700754	1.45845	-1.28217	
-0.700887	1.45828	-1.28216	
-0.700844	1.4582	-1.28216	
-0.700735	1.45808	-1.28216	
-0.700945	1.4579	-1.28215	
-0.700903	1.45782	-1.28215	
-0.700945	1.4577	-1.28204	
-0.700992	1.45757	-1.28214	
-0.700941	1.4575	-1.28203	
-0.701061	1.45733	-1.28202	
-0.701098	1.45721	-1.28202	
-0.701141	1.45708	-1.28202	
-0.701243	1.45689	-1.28201	
-0.701389	1.45675	-1.282	
-0.701359	1.4566	-1.282	
-0.701411	1.45647	-1.282	
-0.701359	1.4564	-1.28189	
-0.701472	1.45624	-1.28188	
-0.701527	1.45614	-1.28188	
-0.701565	1.45602	-1.28187	
-0.701696	1.45585	-1.28187	
-0.701563	1.45582	-1.28173	
-0.701688	1.45569	-1.28173	
-0.701656	1.4556	-1.28172	
-0.701553	1.45559	-1.28173	
-0.701512	1.45543	-1.28173	
-0.701488	1.45538	-1.28173	
-0.701517	1.45526	-1.28161	
-0.701667	1.45512	-1.28161	
-0.701714	1.45503	-1.2816	
-0.701845	1.45486	-1.28159	
-0.701887	1.45477	-1.28159	
-0.701848	1.45468	-1.28159	
-0.701966	1.4545	-1.28172	
-0.701829	1.45447	-1.28161	
-0.702059	1.45429	-1.2816	
-0.702107	1.45417	-1.28159	
-0.701974	1.45405	-1.2816	
-0.702205	1.45387	-1.28159	
-0.702087	1.45383	-1.28159	
-0.702199	1.45368	-1.28146	
-0.702321	1.45351	-1.28145	
-0.702367	1.45342	-1.28145	
-0.702409	1.45329	-1.28145	
-0.702625	1.45311	-1.28144	
-0.702583	1.45304	-1.28132	
-0.70278	1.45283	-1.28131	
-0.702841	1.45274	-1.28131	
-0.702973	1.45257	-1.2813	
-0.703195	1.45232	-1.28129	
-0.703218	1.45221	-1.28118	
-0.70343	1.452	-1.28117	
-0.703645	1.45183	-1.28116	
-0.703766	1.45166	-1.28115	
-0.704072	1.45144	-1.28114	
-0.704109	1.45131	-1.28113	
-0.704415	1.45109	-1.28112	
-0.704617	1.45089	-1.28111	
-0.70482	1.45072	-1.28096	
-0.705083	1.45045	-1.28095	
-0.705309	1.45019	-1.28094	
-0.705601	1.44994	-1.28093	
-0.706047	1.44962	-1.28091	
-0.706417	1.44936	-1.28089	
-0.706867	1.44904	-1.28076	
-0.707154	1.44879	-1.28075	
-0.707524	1.4485	-1.28073	
-0.707976	1.44817	-1.28071	
-0.708336	1.44791	-1.28069	
-0.708791	1.44758	-1.28067	
-0.709237	1.44725	-1.28065	
-0.709529	1.44695	-1.28051	
-0.709984	1.44661	-1.28049	
-0.710265	1.44637	-1.28047	
-0.710621	1.44608	-1.28046	
-0.71126	1.44569	-1.28043	
-0.711542	1.44545	-1.28042	
-0.712071	1.44507	-1.28039	
-0.712536	1.44477	-1.28037	
-0.712817	1.44452	-1.28036	
-0.713173	1.44421	-1.28034	
-0.713366	1.44401	-1.28022	
-0.713849	1.44364	-1.2802	
-0.714294	1.44331	-1.28018	
-0.714486	1.44307	-1.28017	
-0.714937	1.44274	-1.28015	
-0.715233	1.44249	-1.28013	
-0.715476	1.44222	-1.28001	
-0.71586	1.44192	-1.2801	
-0.715963	1.44174	-1.27998	
-0.716245	1.44146	-1.27997	
-0.716447	1.44125	-1.27996	
-0.71662	1.44102	-1.27995	
-0.716907	1.44074	-1.27993	
-0.716926	1.44051	-1.27993	
-0.717192	1.44023	-1.27991	
-0.717385	1.43999	-1.2799	
-0.717506	1.43984	-1.27977	
-0.717693	1.4396	-1.27976	
-0.717726	1.43944	-1.27975	
-0.717927	1.43924	-1.27974	
-0.718021	1.43901	-1.27973	
-0.718058	1.43889	-1.27973	
-0.718193	1.43861	-1.27984	
-0.718204	1.43847	-1.27972	
-0.718237	1.43831	-1.27971	
-0.718256	1.43813	-1.27971	
-0.718294	1.43801	-1.27959	
-0.718232	1.4379	-1.27959	
-0.718254	1.43775	-1.27958	
-0.71803	1.43768	-1.27959	
-0.718148	1.43748	-1.27969	
-0.71801	1.43741	-1.27958	
-0.717703	1.43733	-1.27959	
-0.71773	1.43717	-1.27958	
-0.717424	1.43715	-1.27959	
-0.717368	1.43704	-1.27956	
-0.717299	1.43694	-1.27945	
-0.717078	1.43691	-1.27946	
-0.717038	1.43678	-1.27956	
-0.716901	1.43671	-1.27957	
-0.716689	1.43669	-1.27946	
-0.716627	1.43657	-1.27957	
-0.716415	1.43655	-1.27946	
-0.716181	1.43642	-1.27936	
-0.715969	1.43639	-1.27936	
-0.715654	1.43638	-1.27937	
-0.715603	1.43625	-1.27948	
-0.715292	1.43627	-1.27937	
-0.715071	1.43621	-1.27938	
-0.714935	1.43614	-1.27938	
-0.714522	1.43618	-1.27928	
-0.714405	1.43609	-1.27939	
-0.714189	1.43607	-1.27928	
-0.713962	1.43604	-1.27929	
-0.713894	1.43591	-1.27946	
-0.713544	1.43589	-1.27947	
-0.713393	1.43582	-1.27947	
-0.713187	1.43579	-1.27948	
-0.712896	1.43579	-1.27948	
-0.712834	1.43568	-1.27948	
-0.712523	1.43571	-1.27935	
-0.712391	1.43563	-1.27936	
-0.712249	1.43556	-1.27936	
-0.712053	1.43556	-1.27936	
-0.711906	1.43546	-1.27936	
-0.711691	1.43543	-1.27937	
-0.711464	1.4354	-1.27937	
-0.711417	1.43528	-1.27937	
-0.711023	1.4353	-1.27938	
-0.710899	1.43517	-1.27927	
-0.710678	1.43514	-1.27927	
-0.710457	1.43511	-1.27928	
-0.710405	1.435	-1.27928	
-0.710104	1.43501	-1.27928	
-0.709972	1.43494	-1.27929	
-0.70993	1.43485	-1.27928	
-0.709639	1.43486	-1.27929	
-0.709502	1.43479	-1.27929	
-0.709273	1.43477	-1.27918	
-0.709072	1.43474	-1.27919	
-0.708807	1.4346	-1.2792	
-0.708694	1.43464	-1.27919	
-0.708484	1.43453	-1.2792	
-0.708357	1.43448	-1.2792	
-0.708061	1.43449	-1.27921	
-0.708004	1.43438	-1.27921	
-0.707717	1.43439	-1.27922	
-0.707671	1.43431	-1.27909	
-0.707627	1.43423	-1.27909	
-0.707256	1.43421	-1.27911	
-0.7072	1.43409	-1.2791	
-0.707073	1.43405	-1.2791	
-0.706777	1.43406	-1.27911	
-0.706908	1.43389	-1.2791	
-0.706691	1.43389	-1.27911	
-0.706735	1.43377	-1.27899	
-0.706687	1.43365	-1.2791	
-0.706471	1.43366	-1.27899	
-0.706508	1.43353	-1.27899	
-0.706297	1.4335	-1.27899	
-0.706273	1.43344	-1.27899	
