-0.435048	0.190305	0.202349	0.0504787	0.204536	0.976935	0.0348436	
-0.435049	0.190305	0.20235	0.0504781	0.204536	0.976935	0.0348438	
-0.435049	0.190304	0.20235	0.0504781	0.204535	0.976936	0.0348438	
-0.435049	0.190304	0.20235	0.0504781	0.204535	0.976936	0.0348438	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348431	
-0.435049	0.190304	0.20235	0.0504781	0.204535	0.976936	0.0348438	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348431	
-0.435049	0.190304	0.20235	0.0504781	0.204535	0.976936	0.0348438	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348431	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348431	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.202349	0.0504788	0.204536	0.976935	0.0348433	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.202349	0.0504788	0.204536	0.976935	0.0348433	
-0.435049	0.190304	0.20235	0.0504776	0.204536	0.976935	0.0348432	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348431	
-0.435049	0.190304	0.202349	0.0504788	0.204536	0.976935	0.0348433	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348431	
-0.435049	0.190304	0.202349	0.0504782	0.204536	0.976935	0.0348435	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504783	0.204537	0.976935	0.0348428	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348426	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504783	0.204537	0.976935	0.0348428	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348426	
-0.435049	0.190304	0.202349	0.0504783	0.204537	0.976935	0.0348428	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348426	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348426	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348426	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504783	0.204537	0.976935	0.0348428	
-0.43505	0.190304	0.20235	0.0504771	0.204537	0.976935	0.0348427	
-0.435049	0.190304	0.202349	0.0504783	0.204537	0.976935	0.0348428	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504778	0.204538	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504778	0.204538	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504778	0.204538	0.976935	0.0348422	
-0.43505	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.43505	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504778	0.204538	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504778	0.204538	0.976935	0.0348422	
-0.43505	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504778	0.204538	0.976935	0.0348422	
-0.43505	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504778	0.204539	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504777	0.204537	0.976935	0.0348429	
-0.435049	0.190304	0.202349	0.0504778	0.204539	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504778	0.204539	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348416	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504778	0.204539	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504767	0.204539	0.976935	0.0348417	
-0.435049	0.190304	0.202349	0.0504772	0.204538	0.976935	0.0348423	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348416	
-0.435049	0.190304	0.202349	0.0504778	0.204539	0.976935	0.0348422	
-0.435049	0.190304	0.202349	0.0504767	0.204539	0.976935	0.0348417	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348416	
-0.435049	0.190304	0.202349	0.0504767	0.204539	0.976935	0.0348417	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190304	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190304	0.202349	0.0504773	0.204539	0.976935	0.0348417	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190303	0.202349	0.0504773	0.204538	0.976935	0.0348417	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190303	0.202349	0.0504773	0.204538	0.976935	0.0348417	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190303	0.202349	0.0504773	0.204538	0.976935	0.0348417	
-0.43505	0.190303	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.435049	0.190303	0.202349	0.0504773	0.204538	0.976935	0.0348417	
-0.43505	0.190303	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.435049	0.190303	0.202349	0.0504773	0.204538	0.976935	0.0348417	
-0.43505	0.190303	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.435049	0.190303	0.202349	0.0504768	0.204539	0.976935	0.0348412	
-0.43505	0.190303	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.435049	0.190303	0.202349	0.0504768	0.204539	0.976935	0.0348412	
-0.43505	0.190303	0.202349	0.0504767	0.204538	0.976935	0.0348418	
-0.435049	0.190303	0.202349	0.0504768	0.204539	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.43505	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348407	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348407	
-0.43505	0.190302	0.202349	0.0504762	0.204537	0.976935	0.0348413	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504768	0.204538	0.976935	0.0348412	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204537	0.976935	0.0348413	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504762	0.204538	0.976935	0.0348406	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504757	0.204538	0.976935	0.0348408	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190302	0.202349	0.0504758	0.204539	0.976935	0.0348401	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504752	0.204538	0.976935	0.0348402	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190302	0.202349	0.0504747	0.204539	0.976935	0.0348396	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504753	0.204539	0.976935	0.0348395	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.435051	0.190301	0.202348	0.0504748	0.20454	0.976935	0.0348393	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.43505	0.190301	0.202349	0.0504748	0.20454	0.976935	0.0348389	
-0.435051	0.190301	0.202349	0.0504742	0.20454	0.976935	0.0348391	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.435051	0.190301	0.202348	0.0504748	0.20454	0.976935	0.0348393	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504754	0.20454	0.976935	0.0348392	
-0.435051	0.190301	0.202349	0.0504737	0.204541	0.976935	0.0348385	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202349	0.0504737	0.204541	0.976935	0.0348385	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202349	0.0504737	0.204541	0.976935	0.0348385	
-0.435051	0.190301	0.202349	0.0504737	0.204541	0.976935	0.0348385	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202349	0.0504737	0.204541	0.976935	0.0348385	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504741	0.204541	0.976935	0.0348392	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202349	0.0504737	0.204541	0.976935	0.0348385	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202349	0.0504743	0.204541	0.976935	0.0348384	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190302	0.202349	0.0504735	0.204541	0.976935	0.034839	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190302	0.202349	0.0504741	0.204541	0.976935	0.0348392	
