-0.432045	0.190577	0.171185	0.0513559	0.739018	0.669051	-0.0598773	
-0.432045	0.190577	0.171185	0.0513567	0.739019	0.66905	-0.0598776	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190577	0.171185	0.0513567	0.739019	0.66905	-0.0598776	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190577	0.171185	0.0513567	0.739019	0.66905	-0.0598776	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.051357	0.739019	0.66905	-0.0598787	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432045	0.190576	0.171185	0.0513574	0.739019	0.66905	-0.0598779	
-0.432046	0.190576	0.171185	0.0513569	0.739019	0.66905	-0.0598792	
-0.432045	0.190576	0.171185	0.0513572	0.739019	0.66905	-0.0598785	
-0.432045	0.190576	0.171186	0.0513574	0.739019	0.66905	-0.0598786	
-0.432045	0.190576	0.171185	0.051358	0.739019	0.66905	-0.0598788	
-0.432045	0.190576	0.171185	0.051358	0.739019	0.66905	-0.0598788	
-0.432046	0.190576	0.171185	0.0513576	0.739019	0.66905	-0.0598795	
-0.432045	0.190576	0.171185	0.051358	0.739019	0.66905	-0.0598788	
-0.432045	0.190576	0.171186	0.0513581	0.73902	0.669049	-0.0598789	
-0.432045	0.190576	0.171185	0.0513587	0.73902	0.669049	-0.0598791	
-0.432045	0.190576	0.171186	0.0513581	0.73902	0.669049	-0.0598789	
-0.432045	0.190576	0.171186	0.0513581	0.73902	0.669049	-0.0598789	
-0.432045	0.190576	0.171185	0.0513587	0.73902	0.669049	-0.0598791	
-0.432045	0.190576	0.171186	0.0513581	0.73902	0.669049	-0.0598789	
-0.432045	0.190576	0.171185	0.0513594	0.73902	0.669049	-0.0598794	
-0.432045	0.190576	0.171185	0.0513587	0.73902	0.669049	-0.0598791	
-0.432045	0.190576	0.171186	0.0513588	0.73902	0.669049	-0.0598792	
-0.432045	0.190576	0.171185	0.0513594	0.73902	0.669049	-0.0598794	
-0.432045	0.190576	0.171186	0.0513588	0.73902	0.669049	-0.0598792	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190576	0.171186	0.0513588	0.73902	0.669049	-0.0598792	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190576	0.171186	0.0513597	0.73902	0.669048	-0.0598795	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171185	0.0513603	0.73902	0.669048	-0.0598798	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171185	0.0513611	0.739021	0.669048	-0.0598801	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171186	0.0513605	0.739021	0.669048	-0.0598799	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513611	0.739021	0.669047	-0.0598801	
-0.432045	0.190575	0.171186	0.0513609	0.739021	0.669047	-0.0598806	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513609	0.739021	0.669047	-0.0598806	
-0.432045	0.190575	0.171186	0.0513609	0.739021	0.669047	-0.0598806	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513609	0.739021	0.669047	-0.0598806	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513609	0.739021	0.669047	-0.0598806	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513618	0.739021	0.669047	-0.059881	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513625	0.739022	0.669046	-0.0598814	
-0.432045	0.190575	0.171186	0.0513626	0.739022	0.669046	-0.0598813	
-0.432045	0.190575	0.171186	0.0513625	0.739022	0.669046	-0.0598814	
-0.432045	0.190575	0.171186	0.0513625	0.739022	0.669046	-0.0598814	
-0.432045	0.190575	0.171186	0.0513625	0.739022	0.669046	-0.0598814	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513625	0.739022	0.669046	-0.0598814	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171187	0.0513627	0.739023	0.669045	-0.0598815	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171186	0.0513633	0.739022	0.669045	-0.0598817	
-0.432045	0.190575	0.171187	0.0513635	0.739023	0.669045	-0.0598818	
-0.432045	0.190575	0.171186	0.051364	0.739023	0.669045	-0.059882	
-0.432045	0.190575	0.171187	0.0513635	0.739023	0.669045	-0.0598818	
-0.432045	0.190575	0.171187	0.0513635	0.739023	0.669045	-0.0598818	
-0.432045	0.190575	0.171187	0.0513638	0.739023	0.669045	-0.0598825	
-0.432045	0.190575	0.171187	0.0513635	0.739023	0.669045	-0.0598818	
-0.432045	0.190575	0.171187	0.0513633	0.739023	0.669045	-0.0598823	
-0.432045	0.190575	0.171187	0.0513638	0.739023	0.669045	-0.0598826	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.0513632	0.739023	0.669045	-0.0598823	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.051364	0.739023	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513641	0.739023	0.669045	-0.0598826	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513641	0.739024	0.669044	-0.0598827	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513648	0.739024	0.669043	-0.059883	
-0.432045	0.190575	0.171187	0.0513647	0.739024	0.669044	-0.059883	
-0.432045	0.190575	0.171187	0.0513648	0.739024	0.669043	-0.059883	
-0.432045	0.190575	0.171187	0.0513648	0.739024	0.669043	-0.059883	
-0.432045	0.190575	0.171187	0.0513648	0.739024	0.669043	-0.059883	
-0.432045	0.190575	0.171187	0.0513648	0.739024	0.669043	-0.059883	
-0.432045	0.190575	0.171187	0.0513648	0.739024	0.669043	-0.059883	
-0.432045	0.190575	0.171187	0.0513654	0.739024	0.669043	-0.0598833	
-0.432045	0.190575	0.171187	0.0513657	0.739025	0.669043	-0.0598834	
-0.432045	0.190575	0.171187	0.0513654	0.739024	0.669043	-0.0598833	
-0.432045	0.190575	0.171187	0.0513657	0.739025	0.669043	-0.0598834	
-0.432045	0.190575	0.171187	0.0513657	0.739025	0.669043	-0.0598834	
-0.432045	0.190575	0.171187	0.0513657	0.739025	0.669043	-0.0598834	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171187	0.0513663	0.739025	0.669043	-0.0598836	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190575	0.171188	0.0513671	0.739025	0.669042	-0.059884	
-0.432045	0.190575	0.171187	0.0513664	0.739025	0.669042	-0.0598837	
-0.432045	0.190574	0.171188	0.0513672	0.739025	0.669042	-0.059884	
-0.432045	0.190574	0.171188	0.0513668	0.739025	0.669042	-0.0598847	
-0.432045	0.190574	0.171188	0.0513672	0.739025	0.669042	-0.059884	
-0.432045	0.190574	0.171188	0.0513672	0.739025	0.669042	-0.059884	
-0.432045	0.190574	0.171188	0.0513672	0.739025	0.669042	-0.059884	
-0.432045	0.190574	0.171188	0.0513672	0.739025	0.669042	-0.059884	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.051367	0.739025	0.669043	-0.0598845	
-0.432045	0.190574	0.171188	0.0513669	0.739025	0.669042	-0.0598845	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513669	0.739025	0.669042	-0.0598845	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513669	0.739025	0.669042	-0.0598845	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190573	0.171188	0.0513685	0.739025	0.669042	-0.0598851	
-0.432045	0.190574	0.171188	0.0513678	0.739025	0.669042	-0.0598848	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190573	0.171188	0.0513685	0.739025	0.669042	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190573	0.171188	0.0513685	0.739025	0.669042	-0.0598851	
-0.432045	0.190573	0.171188	0.0513685	0.739025	0.669042	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513693	0.739026	0.669041	-0.0598855	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190574	0.171188	0.0513693	0.739026	0.669041	-0.0598855	
-0.432045	0.190574	0.171188	0.0513685	0.739026	0.669041	-0.0598851	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190574	0.171189	0.0513685	0.739026	0.669041	-0.0598858	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190574	0.171189	0.0513685	0.739026	0.669041	-0.0598858	
-0.432045	0.190573	0.171188	0.0513692	0.739026	0.669041	-0.059886	
-0.432045	0.190574	0.171189	0.0513685	0.739026	0.669041	-0.0598858	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190574	0.171189	0.0513685	0.739026	0.669041	-0.0598858	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190574	0.171189	0.0513685	0.739026	0.669041	-0.0598858	
-0.432045	0.190573	0.171188	0.0513699	0.739026	0.66904	-0.0598863	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171188	0.0513699	0.739026	0.66904	-0.0598863	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171189	0.0513693	0.739026	0.66904	-0.0598861	
-0.432045	0.190573	0.171188	0.0513699	0.739026	0.66904	-0.0598863	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.0513696	0.739027	0.66904	-0.0598871	
-0.432045	0.190573	0.171189	0.05137	0.739027	0.66904	-0.0598864	
-0.432045	0.190573	0.171189	0.0513708	0.739027	0.669039	-0.0598867	
-0.432045	0.190573	0.171189	0.0513708	0.739027	0.669039	-0.0598867	
-0.432045	0.190573	0.171189	0.0513708	0.739027	0.669039	-0.0598867	
-0.432045	0.190573	0.171189	0.0513708	0.739027	0.669039	-0.0598867	
-0.432045	0.190573	0.171189	0.0513708	0.739027	0.669039	-0.0598867	
-0.432045	0.190573	0.171189	0.0513715	0.739027	0.669039	-0.059887	
-0.432045	0.190573	0.171189	0.0513708	0.739027	0.669039	-0.0598867	
-0.432045	0.190573	0.171189	0.0513715	0.739027	0.669039	-0.059887	
-0.432045	0.190573	0.171189	0.0513715	0.739027	0.669039	-0.059887	
-0.432045	0.190573	0.171189	0.0513715	0.739027	0.669039	-0.059887	
-0.432045	0.190573	0.171189	0.0513715	0.739027	0.669039	-0.059887	
-0.432045	0.190573	0.171189	0.0513713	0.739027	0.669039	-0.0598875	
-0.432045	0.190573	0.171189	0.0513713	0.739027	0.669039	-0.0598875	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190573	0.171189	0.0513713	0.739027	0.669039	-0.0598875	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190573	0.17119	0.0513715	0.739027	0.669039	-0.0598876	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190572	0.171189	0.0513721	0.739027	0.669039	-0.0598879	
-0.432045	0.190572	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190572	0.171189	0.0513729	0.739028	0.669038	-0.0598882	
-0.432045	0.190572	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190572	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190573	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190573	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190573	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190573	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513723	0.739028	0.669038	-0.059888	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513729	0.739029	0.669037	-0.0598883	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190573	0.17119	0.0513737	0.739029	0.669037	-0.0598886	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513745	0.739029	0.669036	-0.0598889	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
