0.0162863	-1.00177	-0.105278	0.489721	-0.215548	0.283443	-0.168698	
-0.00830385	-0.992476	-0.110244	0.490572	-0.215871	0.28402	-0.16874	
-0.0104067	-0.99411	-0.112452	0.488386	-0.21538	0.283821	-0.168693	
-0.00579862	-0.987743	-0.113561	0.488425	-0.215742	0.28379	-0.168674	
-0.00725658	-1.00598	-0.109851	0.490128	-0.215739	0.284146	-0.168709	
-0.0101788	-1.00609	-0.108398	0.491624	-0.215707	0.283704	-0.168759	
0.00281696	-0.99124	-0.109246	0.486788	-0.215515	0.2838	-0.168813	
-0.010481	-0.996223	-0.112015	0.485378	-0.21508	0.284093	-0.168718	
-0.0055123	-0.98957	-0.111628	0.486224	-0.215372	0.283897	-0.168736	
-0.0023211	-0.990899	-0.111713	0.485456	-0.215811	0.284253	-0.16878	
0.000783602	-1.00146	-0.109438	0.485789	-0.215782	0.284004	-0.168733	
0.00130499	-0.995574	-0.108798	0.487211	-0.216552	0.283923	-0.168713	
0.00255511	-1.00561	-0.107045	0.484735	-0.216577	0.284125	-0.168747	
0.000398394	-0.998922	-0.108139	0.486552	-0.216311	0.283795	-0.168797	
-0.0198182	-0.98236	-0.117517	0.487267	-0.216547	0.28435	-0.168849	
0.00283259	-1.00496	-0.109136	0.487196	-0.216665	0.283952	-0.168903	
-0.0107266	-0.996596	-0.111477	0.491667	-0.217482	0.28374	-0.168955	
-0.0143869	-1.00629	-0.110873	0.492083	-0.217904	0.284071	-0.168906	
-0.00667	-0.993914	-0.110205	0.488417	-0.217408	0.283644	-0.168883	
0.0121048	-0.991171	-0.10739	0.486367	-0.217697	0.28362	-0.168917	
-0.0144064	-0.991995	-0.113844	0.488967	-0.217437	0.284016	-0.16896	
-0.00355234	-0.990797	-0.112942	0.490485	-0.217052	0.283625	-0.169011	
-0.0153313	-0.995104	-0.112709	0.495236	-0.217376	0.283788	-0.16906	
-0.020673	-1.00375	-0.111714	0.496097	-0.217364	0.283579	-0.169108	
-0.00997744	-0.986994	-0.113203	0.492339	-0.217466	0.283561	-0.169157	
-0.0123834	-0.984643	-0.114786	0.490877	-0.217314	0.283901	-0.169203	
-0.0233857	-0.989516	-0.116751	0.495768	-0.21709	0.283682	-0.169248	
-0.0248762	-1.00106	-0.114474	0.50231	-0.218315	0.283742	-0.169295	
-0.0249508	-0.99551	-0.115609	0.500506	-0.218278	0.28381	-0.169336	
-0.0250011	-0.98405	-0.118883	0.500331	-0.218285	0.283776	-0.16938	
-0.0142443	-0.984623	-0.117962	0.496593	-0.218342	0.283964	-0.169424	
-0.0112735	-0.989925	-0.114231	0.498692	-0.218006	0.28369	-0.169466	
-0.0298845	-0.991664	-0.117048	0.507032	-0.218885	0.283976	-0.169507	
-0.0381616	-0.987678	-0.121258	0.506662	-0.218595	0.284333	-0.169544	
-0.0368985	-0.975846	-0.126026	0.506969	-0.218376	0.284226	-0.169583	
-0.0308034	-0.985753	-0.123929	0.508315	-0.218722	0.284297	-0.169623	
-0.0190926	-0.989032	-0.118708	0.507659	-0.218171	0.284076	-0.16966	
-0.0279794	-0.982418	-0.120406	0.511226	-0.218207	0.284051	-0.169698	
-0.0427761	-0.970716	-0.128819	0.511947	-0.218344	0.284602	-0.169732	
-0.0423806	-0.982012	-0.129008	0.515831	-0.218148	0.284605	-0.169766	
-0.0388294	-0.986917	-0.126962	0.518657	-0.218436	0.284643	-0.169802	
-0.0339964	-0.979245	-0.125517	0.515534	-0.218248	0.284616	-0.169837	
-0.0399384	-0.97409	-0.129383	0.517219	-0.218025	0.28467	-0.169869	
-0.0414649	-0.978965	-0.129657	0.521301	-0.217913	0.284691	-0.169902	
-0.0437525	-0.96995	-0.132852	0.521842	-0.217733	0.28443	-0.169933	
-0.0469034	-0.983943	-0.131141	0.528692	-0.218166	0.284191	-0.169965	
-0.041822	-0.978379	-0.13062	0.52051	-0.217867	0.28422	-0.169995	
-0.0464097	-0.973103	-0.133273	0.524508	-0.217512	0.284008	-0.170025	
-0.0473158	-0.979485	-0.132691	0.530108	-0.217917	0.28389	-0.169811	
-0.0504363	-0.978858	-0.134092	0.53038	-0.217589	0.283782	-0.169631	
-0.0530186	-0.97615	-0.13667	0.532025	-0.217194	0.283714	-0.169465	
-0.0506367	-0.972306	-0.137846	0.529535	-0.216917	0.283836	-0.169401	
-0.0482138	-0.981694	-0.135613	0.529831	-0.216742	0.283592	-0.169414	
-0.0544735	-0.983492	-0.136103	0.537992	-0.216822	0.283407	-0.169447	
-0.0651729	-0.961375	-0.144939	0.531944	-0.216096	0.283701	-0.169485	
-0.0610815	-0.967272	-0.144433	0.538885	-0.216313	0.28339	-0.169526	
-0.0496383	-0.972167	-0.140755	0.532714	-0.216649	0.28347	-0.169566	
-0.0578667	-0.986469	-0.138143	0.542364	-0.216518	0.283378	-0.169456	
-0.0743267	-0.974271	-0.143459	0.541523	-0.216278	0.283688	-0.169457	
-0.0551664	-0.973185	-0.139958	0.537524	-0.21573	0.283644	-0.169488	
-0.0552576	-0.971865	-0.139959	0.535626	-0.215477	0.283688	-0.169526	
-0.073071	-0.975502	-0.14243	0.545887	-0.21601	0.283553	-0.169564	
-0.069756	-0.979875	-0.14173	0.544571	-0.216008	0.283473	-0.169602	
-0.0617889	-0.977158	-0.139516	0.54479	-0.215707	0.283268	-0.169542	
-0.0638456	-0.96985	-0.141057	0.542511	-0.21511	0.283449	-0.169506	
-0.0671276	-0.970569	-0.141909	0.542483	-0.214987	0.283508	-0.169379	
-0.0692704	-0.972433	-0.14209	0.543617	-0.215244	0.283486	-0.169279	
-0.0721503	-0.982093	-0.140536	0.549146	-0.215293	0.28348	-0.169234	
-0.0674964	-0.973152	-0.139702	0.544811	-0.215016	0.283402	-0.169354	
-0.076183	-0.976021	-0.141091	0.552562	-0.21515	0.283213	-0.169464	
-0.0745443	-0.979533	-0.141282	0.548311	-0.214419	0.283299	-0.169524	
-0.0735603	-0.962956	-0.144545	0.542523	-0.214055	0.283367	-0.16957	
-0.053157	-0.967495	-0.138961	0.542598	-0.213881	0.282854	-0.169612	
-0.0575473	-0.969929	-0.138586	0.54493	-0.213863	0.282924	-0.169795	
-0.0683069	-0.9718	-0.140462	0.547406	-0.213269	0.283137	-0.169867	
-0.0721603	-0.979259	-0.140854	0.550024	-0.212882	0.283286	-0.16991	
-0.0770858	-0.979244	-0.141222	0.550571	-0.212255	0.283451	-0.169945	
-0.0677881	-0.977006	-0.138665	0.547265	-0.212366	0.283361	-0.169978	
-0.0615192	-0.974755	-0.138242	0.546435	-0.212619	0.283439	-0.170008	
-0.0651554	-0.963983	-0.142403	0.544209	-0.21187	0.283435	-0.170036	
-0.0661937	-0.971424	-0.140331	0.547428	-0.21162	0.283287	-0.170066	
-0.0643549	-0.982076	-0.137458	0.547046	-0.211664	0.283377	-0.170095	
-0.0441055	-0.968778	-0.134799	0.539831	-0.211043	0.28307	-0.169977	
-0.0626946	-0.982639	-0.134019	0.545754	-0.21114	0.283114	-0.169968	
-0.0625378	-0.971409	-0.136599	0.543845	-0.211173	0.283083	-0.169987	
-0.052071	-0.979031	-0.132977	0.542382	-0.211263	0.283004	-0.170015	
-0.050208	-0.972118	-0.13477	0.539724	-0.211287	0.283149	-0.169896	
-0.0452293	-0.967386	-0.133845	0.5356	-0.211197	0.283149	-0.169792	
-0.0483323	-0.965135	-0.13581	0.536377	-0.211865	0.283133	-0.169739	
-0.0550512	-0.985666	-0.133119	0.538342	-0.21199	0.283458	-0.169749	
-0.0591991	-0.987845	-0.132683	0.539806	-0.211942	0.283338	-0.169631	
-0.0435747	-0.97859	-0.130963	0.535986	-0.212208	0.283266	-0.169628	
-0.0376437	-0.979111	-0.129804	0.530503	-0.212189	0.283328	-0.169654	
-0.0333211	-0.987113	-0.127468	0.532388	-0.21278	0.28315	-0.169689	
-0.0532356	-0.98755	-0.130688	0.533059	-0.212948	0.283469	-0.169575	
-0.0474385	-0.980881	-0.132343	0.528675	-0.212918	0.283389	-0.169428	
-0.0305933	-0.982441	-0.128439	0.526726	-0.21359	0.283125	-0.169421	
-0.0447001	-0.984054	-0.130196	0.526212	-0.214098	0.283502	-0.169446	
-0.0245799	-0.985582	-0.126195	0.521908	-0.213844	0.283211	-0.169484	
-0.0267679	-0.987181	-0.125053	0.52354	-0.213919	0.283501	-0.169523	
-0.0335118	-0.987691	-0.126565	0.519287	-0.213552	0.283625	-0.169416	
-0.0342934	-0.991136	-0.126641	0.523009	-0.213792	0.283616	-0.169419	
-0.0202822	-0.992493	-0.122876	0.518188	-0.213932	0.283769	-0.16945	
-0.0276565	-0.990626	-0.124584	0.516359	-0.21344	0.283809	-0.169487	
-0.0268831	-0.992684	-0.124647	0.518356	-0.213719	0.283983	-0.169526	
-0.0387066	-0.993849	-0.127043	0.517913	-0.213219	0.28431	-0.169417	
-0.0150819	-0.993944	-0.123843	0.511334	-0.212939	0.284168	-0.169275	
-0.0243681	-0.996451	-0.123306	0.511599	-0.212939	0.284574	-0.169122	
-0.0227717	-0.999402	-0.122101	0.511054	-0.212584	0.284424	-0.168872	
-0.00423282	-0.990772	-0.118598	0.507232	-0.212283	0.284133	-0.168796	
-0.0279806	-1.00243	-0.12048	0.511921	-0.212342	0.284584	-0.168813	
-0.016236	-0.982098	-0.124072	0.505274	-0.21208	0.28421	-0.168712	
-0.00346566	-1.00313	-0.11733	0.506224	-0.2126	0.28414	-0.168726	
-0.0184161	-1.00556	-0.118594	0.505956	-0.212664	0.284187	-0.168769	
-0.0199808	-0.991648	-0.122001	0.505872	-0.212955	0.283818	-0.16882	
-0.0113624	-1.00291	-0.119197	0.503571	-0.213178	0.284122	-0.168873	
-0.025942	-0.997861	-0.122525	0.503983	-0.21323	0.283989	-0.168924	
-0.000955281	-0.997544	-0.118444	0.499387	-0.213434	0.28374	-0.168978	
-0.010067	-1.01418	-0.114059	0.503021	-0.213766	0.283942	-0.169027	
-0.0107342	-0.9969	-0.11763	0.501919	-0.213744	0.283716	-0.169173	
-0.0189797	-0.997363	-0.120695	0.502284	-0.213753	0.284011	-0.169295	
-0.0139484	-1.00583	-0.118079	0.500125	-0.213516	0.283777	-0.16936	
0.000204226	-1.00117	-0.114879	0.498626	-0.214141	0.283484	-0.169411	
-0.0127214	-1.00657	-0.116712	0.498462	-0.214273	0.284068	-0.169452	
-0.0120318	-1.00802	-0.115169	0.500478	-0.214699	0.283527	-0.169494	
-0.00724202	-1.00891	-0.112812	0.499692	-0.21515	0.283568	-0.169631	
0.00238299	-1.00373	-0.111875	0.496604	-0.21477	0.283579	-0.169744	
-0.0116104	-0.990202	-0.117801	0.49639	-0.214727	0.283551	-0.1698	
-0.0136504	-1.00724	-0.116505	0.498076	-0.214715	0.284019	-0.169985	
-0.00955937	-1.00736	-0.115109	0.496396	-0.214711	0.283699	-0.170057	
-0.00828301	-0.995466	-0.116457	0.499143	-0.21504	0.283575	-0.170097	
-0.00559979	-0.997545	-0.11491	0.497264	-0.215043	0.283888	-0.170128	
-0.00869233	-1.0008	-0.114544	0.500017	-0.215426	0.283563	-0.170058	
-0.0100396	-0.999597	-0.11633	0.499397	-0.215826	0.28415	-0.170011	
-0.0090517	-1.00525	-0.115257	0.497712	-0.215946	0.284431	-0.170021	
-0.0189752	-0.994308	-0.118456	0.501098	-0.216638	0.284592	-0.170044	
-0.0299588	-1.00131	-0.120783	0.503182	-0.216611	0.285297	-0.170069	
-0.0151146	-0.98672	-0.120896	0.500497	-0.216447	0.285032	-0.170099	
-0.0118088	-0.997931	-0.117073	0.504463	-0.21696	0.285216	-0.170128	
0.00448232	-0.99748	-0.111602	0.498027	-0.216363	0.285296	-0.170155	
-0.00665158	-0.995117	-0.113641	0.501737	-0.215925	0.285112	-0.170036	
-0.0314244	-0.995362	-0.119186	0.507512	-0.216691	0.285629	-0.169928	
-0.0292211	-0.990294	-0.122102	0.504596	-0.215952	0.285472	-0.16987	
-0.022905	-0.993646	-0.120372	0.509353	-0.21632	0.285104	-0.169735	
-0.0188085	-1.00253	-0.116856	0.508468	-0.216062	0.285178	-0.169723	
-0.0226383	-0.987344	-0.120687	0.506943	-0.215763	0.284712	-0.1696	
-0.0230913	-0.991435	-0.1198	0.510264	-0.216475	0.28472	-0.169596	
-0.0226356	-0.987543	-0.120416	0.505678	-0.215981	0.284781	-0.169621	
-0.0292782	-0.987953	-0.12315	0.512781	-0.216543	0.284399	-0.169656	
-0.0349649	-0.988765	-0.123284	0.511309	-0.216887	0.284403	-0.169691	
-0.0236866	-0.986448	-0.122297	0.509047	-0.216516	0.283888	-0.169727	
-0.0277575	-0.985817	-0.124756	0.517138	-0.216987	0.283786	-0.169763	
-0.0443066	-0.986529	-0.126502	0.51504	-0.216883	0.284048	-0.169796	
-0.0266824	-0.987225	-0.12354	0.516045	-0.217302	0.283496	-0.169832	
-0.0453946	-0.985633	-0.127023	0.520592	-0.217696	0.28392	-0.169864	
-0.0415064	-0.990832	-0.12763	0.517021	-0.217068	0.283976	-0.169798	
-0.0358886	-0.982018	-0.127546	0.522462	-0.216997	0.283619	-0.169758	
-0.0342214	-0.98064	-0.127353	0.514572	-0.216975	0.283822	-0.169773	
-0.0405353	-0.982917	-0.127322	0.52088	-0.216732	0.283338	-0.169801	
-0.0466975	-0.981541	-0.129576	0.52485	-0.217487	0.28348	-0.169834	
-0.0457964	-0.979838	-0.130762	0.522885	-0.217088	0.283533	-0.169768	
-0.0474933	-0.976584	-0.132767	0.521195	-0.216977	0.283307	-0.169727	
-0.0621823	-0.986779	-0.133789	0.532212	-0.217877	0.28354	-0.169741	
-0.0461971	-0.980356	-0.131941	0.524036	-0.217403	0.28355	-0.169771	
-0.0464177	-0.978557	-0.131413	0.531555	-0.217836	0.28355	-0.169805	
-0.05302	-0.975823	-0.135487	0.524942	-0.217992	0.284192	-0.169838	
-0.0590693	-0.978767	-0.135627	0.534209	-0.218228	0.283816	-0.169869	
-0.0582144	-0.97096	-0.139167	0.528685	-0.218619	0.284141	-0.17	
-0.0547542	-0.973658	-0.138666	0.526922	-0.218598	0.284002	-0.170008	
-0.0580999	-0.978042	-0.137846	0.534202	-0.218825	0.283756	-0.169982	
-0.0552834	-0.978579	-0.136841	0.531411	-0.218663	0.283973	-0.169901	
-0.0608755	-0.979349	-0.137288	0.538433	-0.218816	0.283747	-0.169706	
-0.0593321	-0.974556	-0.13925	0.530003	-0.218905	0.284021	-0.169682	
-0.0405635	-0.973621	-0.135913	0.528403	-0.218296	0.283809	-0.169603	
-0.0602183	-0.976666	-0.137721	0.534956	-0.218736	0.283678	-0.169415	
-0.0596609	-0.976261	-0.137866	0.535121	-0.219047	0.283704	-0.169395	
-0.0519598	-0.979341	-0.136821	0.534369	-0.218476	0.283507	-0.169419	
-0.0710178	-0.975707	-0.140595	0.538547	-0.218398	0.283567	-0.169455	
-0.0749434	-0.968503	-0.144669	0.536162	-0.217893	0.283668	-0.169495	
-0.0607666	-0.97063	-0.14178	0.535745	-0.217416	0.283293	-0.169535	
-0.0422424	-0.962575	-0.139023	0.531648	-0.217392	0.283183	-0.169577	
-0.0690589	-0.973417	-0.141178	0.535991	-0.217747	0.283405	-0.169613	
-0.0555782	-0.978325	-0.136842	0.536944	-0.217907	0.283115	-0.169651	
-0.0761961	-0.973215	-0.14313	0.539888	-0.2179	0.283551	-0.169686	
-0.0681778	-0.970552	-0.143236	0.535919	-0.217463	0.28352	-0.169625	
-0.0424163	-0.968885	-0.136412	0.533626	-0.217202	0.283193	-0.169589	
-0.0496083	-0.966569	-0.137193	0.532144	-0.217154	0.283324	-0.169607	
-0.0585524	-0.974357	-0.13859	0.535266	-0.217445	0.283262	-0.169638	
-0.0589689	-0.983966	-0.135212	0.539784	-0.217747	0.283182	-0.169673	
-0.0579339	-0.970562	-0.137285	0.536479	-0.217177	0.283204	-0.169708	
-0.0610764	-0.964217	-0.141292	0.535679	-0.217069	0.283321	-0.169744	
-0.0560158	-0.970218	-0.139775	0.535087	-0.216937	0.283369	-0.169779	
-0.0524573	-0.980814	-0.135125	0.534208	-0.217212	0.283304	-0.169669	
-0.0536744	-0.961131	-0.138286	0.53264	-0.217499	0.28343	-0.169812	
-0.0551861	-0.971289	-0.136769	0.537008	-0.217814	0.283509	-0.169872	
-0.0535152	-0.9801	-0.134818	0.536591	-0.217539	0.283674	-0.169912	
-0.051714	-0.984536	-0.132792	0.535138	-0.217692	0.283855	-0.169948	
-0.052576	-0.979197	-0.133833	0.534614	-0.21768	0.284032	-0.169979	
-0.0507718	-0.967133	-0.137102	0.531228	-0.217424	0.284072	-0.169911	
-0.0491038	-0.979254	-0.134155	0.532597	-0.21745	0.283945	-0.169868	
-0.0477608	-0.985077	-0.131766	0.533032	-0.217455	0.283997	-0.169782	
-0.0461534	-0.984147	-0.130699	0.532039	-0.217365	0.284073	-0.169735	
-0.0390118	-0.981541	-0.129633	0.527623	-0.217206	0.284206	-0.169749	
-0.0447906	-0.982116	-0.130922	0.528508	-0.217606	0.284413	-0.169681	
-0.0524377	-0.98533	-0.132272	0.531023	-0.217551	0.284576	-0.169637	
-0.0484725	-0.987101	-0.131236	0.529864	-0.217592	0.284535	-0.169654	
-0.0442107	-0.988108	-0.129817	0.527459	-0.217138	0.284438	-0.169537	
-0.0332844	-0.987982	-0.128277	0.524807	-0.21698	0.284353	-0.169537	
-0.0268899	-0.990349	-0.125385	0.522571	-0.216526	0.284239	-0.169566	
-0.0453086	-0.990362	-0.128274	0.524084	-0.216434	0.284217	-0.169454	
-0.0415906	-0.993586	-0.127975	0.526117	-0.216461	0.284184	-0.169454	
-0.0463786	-0.995779	-0.128561	0.525616	-0.216405	0.28433	-0.169386	
-0.0220707	-0.99746	-0.122541	0.520492	-0.216217	0.283931	-0.169351	
-0.0268396	-0.986019	-0.124798	0.517923	-0.21603	0.284098	-0.169372	
-0.0368426	-0.998272	-0.12535	0.519751	-0.216113	0.284231	-0.169408	
-0.0458274	-0.988759	-0.129502	0.520329	-0.216086	0.284378	-0.16935	
-0.0272533	-1.00779	-0.12317	0.517944	-0.216458	0.284308	-0.169318	
-0.0337055	-1.00458	-0.122266	0.520132	-0.21652	0.284089	-0.16934	
-0.0352474	-1.00857	-0.122971	0.519504	-0.21655	0.284237	-0.16928	
-0.0229592	-1.00295	-0.121515	0.512273	-0.215939	0.28421	-0.169247	
-0.00844069	-0.989172	-0.120059	0.509523	-0.215817	0.283937	-0.169127	
-0.030829	-1.01378	-0.118853	0.515297	-0.216304	0.284155	-0.169128	
-0.0217815	-1.00392	-0.119613	0.510124	-0.215886	0.284051	-0.169065	
-0.0202491	-0.99755	-0.119603	0.511403	-0.215823	0.283992	-0.169035	
-0.0190653	-1.01383	-0.115857	0.512166	-0.215934	0.283961	-0.169063	
-0.0247156	-1.00152	-0.119498	0.509656	-0.215753	0.283906	-0.169007	
-0.0184008	-1.01907	-0.114787	0.511344	-0.215827	0.283977	-0.168883	
-0.0247064	-1.00046	-0.119349	0.506373	-0.21559	0.284188	-0.168594	
-0.0252214	-1.0115	-0.117295	0.510131	-0.215734	0.284194	-0.16851	
-0.0146579	-1.01408	-0.115725	0.506692	-0.215594	0.284423	-0.168532	
-0.0154377	-1.00495	-0.116506	0.504439	-0.215205	0.284302	-0.168434	
-0.00972561	-0.99653	-0.115713	0.503974	-0.215467	0.284343	-0.168454	
-0.0189507	-1.00602	-0.116202	0.504129	-0.215476	0.284542	-0.168502	
-0.023955	-0.995453	-0.119182	0.504582	-0.215741	0.284558	-0.168559	
-0.017295	-1.00845	-0.115954	0.504398	-0.215863	0.284723	-0.168616	
-0.0133138	-1.03292	-0.108766	0.5071	-0.215506	0.284354	-0.168674	
-0.0131512	-1.01105	-0.111462	0.503964	-0.215304	0.284371	-0.168733	
-0.012513	-1.00028	-0.113929	0.501052	-0.21534	0.28464	-0.168787	
-0.0128084	-1.00545	-0.112634	0.50172	-0.215381	0.284354	-0.168695	
-0.0155978	-1.01115	-0.113514	0.50397	-0.216068	0.284701	-0.168857	
-0.0122782	-1.01403	-0.110667	0.503138	-0.215622	0.284639	-0.168938	
-0.0133532	-0.999956	-0.112923	0.504246	-0.215744	0.284537	-0.168998	
-0.0147715	-1.01026	-0.113256	0.502011	-0.215808	0.284948	-0.16905	
-0.0125668	-1.00427	-0.113992	0.500963	-0.21573	0.284527	-0.168953	
-0.0150186	-0.999215	-0.115423	0.503799	-0.216148	0.284604	-0.168965	
-0.0237272	-1.00745	-0.115715	0.504396	-0.216079	0.284801	-0.169003	
-0.0182243	-1.00831	-0.114237	0.506916	-0.216602	0.284645	-0.168905	
-0.0322532	-1.00152	-0.11825	0.509052	-0.216625	0.285122	-0.168768	
-0.0248297	-1.00749	-0.11705	0.504234	-0.216151	0.285228	-0.168676	
-0.00848792	-1.00049	-0.114449	0.503997	-0.2167	0.285056	-0.168499	
-0.0213381	-0.998343	-0.116617	0.504017	-0.21682	0.285419	-0.168395	
-0.00647185	-1.00123	-0.113462	0.504984	-0.216855	0.284929	-0.168121	
-0.0241207	-1.00289	-0.115388	0.509818	-0.21734	0.285285	-0.167901	
-0.0328454	-0.999638	-0.118414	0.508129	-0.216708	0.285486	-0.167651	
-0.0312305	-0.9986	-0.119816	0.511157	-0.216909	0.285429	-0.167495	
-0.0180149	-0.996532	-0.117942	0.506042	-0.216771	0.28584	-0.167366	
-0.0116802	-0.996981	-0.115092	0.508105	-0.216718	0.285438	-0.167196	
-0.0389593	-0.997299	-0.120395	0.515825	-0.216998	0.285635	-0.167213	
-0.0429368	-0.989566	-0.126235	0.51221	-0.216977	0.286018	-0.16718	
-0.0322152	-0.994333	-0.122772	0.512944	-0.216744	0.285455	-0.167041	
-0.0304197	-0.994169	-0.121409	0.513613	-0.217387	0.285652	-0.167071	
-0.0237323	-0.992091	-0.120143	0.511843	-0.217123	0.285463	-0.167142	
-0.024732	-0.992364	-0.119786	0.515848	-0.217123	0.285257	-0.167225	
-0.0266657	-0.990459	-0.12055	0.515032	-0.217124	0.285496	-0.167309	
-0.0493456	-0.98987	-0.125989	0.519598	-0.217122	0.285297	-0.167392	
-0.0475053	-0.98995	-0.127274	0.521925	-0.217867	0.285379	-0.167475	
-0.0394726	-0.986861	-0.126469	0.516258	-0.217586	0.285488	-0.167554	
-0.0383827	-0.987794	-0.12563	0.519756	-0.218072	0.285169	-0.167635	
-0.0399285	-0.992153	-0.124824	0.521542	-0.218533	0.285448	-0.167711	
-0.0419155	-0.988842	-0.12529	0.522084	-0.218316	0.285197	-0.167788	
-0.0401928	-0.983222	-0.126935	0.526379	-0.218949	0.28509	-0.167862	
-0.0408972	-0.981758	-0.127942	0.520178	-0.218762	0.285476	-0.167691	
-0.0438497	-0.970904	-0.13045	0.522268	-0.218398	0.285131	-0.167407	
-0.0373876	-0.98077	-0.128332	0.52226	-0.218908	0.285241	-0.167101	
-0.0290067	-0.992368	-0.122754	0.522964	-0.21905	0.285026	-0.16679	
-0.0381673	-0.982661	-0.126158	0.527079	-0.219315	0.284786	-0.16658	
-0.0518522	-0.980587	-0.129576	0.52624	-0.219277	0.285149	-0.166448	
-0.0506875	-0.980336	-0.131717	0.528987	-0.219348	0.285041	-0.166243	
-0.0458661	-0.973911	-0.133308	0.53327	-0.220064	0.285049	-0.165974	
-0.0370933	-0.98888	-0.129092	0.528194	-0.220343	0.285239	-0.165836	
-0.0390611	-0.970171	-0.131689	0.528689	-0.219931	0.284849	-0.165588	
-0.0402536	-0.97288	-0.132241	0.527333	-0.220167	0.285191	-0.16556	
-0.0411004	-0.979316	-0.131366	0.529211	-0.219916	0.284959	-0.165639	
-0.0434326	-0.979157	-0.132094	0.534397	-0.220316	0.284888	-0.165746	
-0.0420109	-0.980455	-0.133127	0.529962	-0.219927	0.285265	-0.165857	
-0.0397612	-0.973052	-0.133864	0.531252	-0.219668	0.284879	-0.165971	
-0.0410568	-0.973355	-0.134499	0.535259	-0.220228	0.284913	-0.166081	
-0.0590027	-0.97352	-0.138654	0.536399	-0.220222	0.285144	-0.16609	
-0.0350202	-0.973367	-0.135403	0.53091	-0.220024	0.284948	-0.166125	
-0.0152586	-0.978177	-0.130109	0.527255	-0.220582	0.285125	-0.166361	
-0.0129161	-0.984249	-0.126078	0.529055	-0.220745	0.28502	-0.166498	
-0.021491	-0.968896	-0.130818	0.533704	-0.221503	0.285091	-0.166607	
-0.00950832	-0.966037	-0.131644	0.528616	-0.221692	0.285293	-0.166707	
-0.0313582	-0.971674	-0.135542	0.532922	-0.22177	0.285471	-0.1669	
-0.0270031	-0.974391	-0.136174	0.533912	-0.222122	0.285583	-0.167068	
0.00633703	-0.978052	-0.130417	0.529545	-0.221701	0.285487	-0.167179	
-0.0111224	-0.972752	-0.132118	0.533043	-0.221749	0.285463	-0.167418	
0.00880017	-0.968157	-0.133392	0.529912	-0.221606	0.285656	-0.16754	
0.0582837	-0.971892	-0.121309	0.523566	-0.220913	0.284991	-0.16739	
0.047156	-0.980232	-0.120611	0.528284	-0.220935	0.285291	-0.167214	
0.0751927	-0.983052	-0.116949	0.52301	-0.220536	0.285227	-0.16723	
0.090286	-0.965992	-0.1194	0.520534	-0.220611	0.285044	-0.167151	
0.0956662	-0.978095	-0.119857	0.525941	-0.221051	0.285045	-0.167192	
-0.0978483	-0.981203	-0.159652	0.561912	-0.222018	0.286705	-0.167105	
0.0491652	-0.976261	-0.148525	0.536778	-0.221526	0.285904	-0.16701	
0.123386	-0.975508	-0.128624	0.522039	-0.221196	0.285332	-0.167055	
0.0581796	-0.969856	-0.139268	0.533334	-0.221229	0.285726	-0.16703	
0.0287484	-0.977829	-0.148461	0.540942	-0.221886	0.286169	-0.167036	
0.0498605	-0.988928	-0.144905	0.538836	-0.221215	0.286089	-0.167103	
0.062368	-0.974286	-0.143782	0.53424	-0.221202	0.285909	-0.167188	
0.0771885	-0.977901	-0.139936	0.531579	-0.221376	0.285844	-0.167274	
0.0891829	-0.976771	-0.137086	0.528488	-0.221601	0.285728	-0.167359	
0.0967519	-0.983447	-0.131698	0.526621	-0.222305	0.285639	-0.167443	
0.0972175	-0.97707	-0.130518	0.52351	-0.221858	0.285576	-0.167523	
0.0948829	-0.979019	-0.130218	0.523895	-0.222244	0.285359	-0.167605	
0.0852561	-0.99398	-0.128333	0.529139	-0.222861	0.285242	-0.167681	
0.0896255	-0.989792	-0.127837	0.525915	-0.223021	0.285162	-0.167757	
0.0999809	-0.971871	-0.128307	0.518816	-0.222585	0.285005	-0.167833	
0.096688	-0.983091	-0.12642	0.518899	-0.222904	0.285064	-0.167906	
0.10362	-0.991713	-0.122877	0.520696	-0.222712	0.284783	-0.167734	
0.0878794	-0.991706	-0.124083	0.523078	-0.222973	0.284879	-0.16745	
0.0847326	-0.986321	-0.126783	0.52096	-0.222505	0.284811	-0.167286	
0.0891279	-0.977934	-0.128329	0.517665	-0.221576	0.284594	-0.166962	
0.0920202	-0.990794	-0.125133	0.517925	-0.221606	0.284567	-0.166701	
0.0790852	-0.985239	-0.12859	0.515965	-0.221474	0.284717	-0.166553	
0.0994086	-0.989407	-0.123666	0.515346	-0.221442	0.284318	-0.166538	
0.109687	-0.996176	-0.115373	0.515259	-0.221286	0.28393	-0.166607	
0.0663834	-0.984916	-0.126745	0.519527	-0.221251	0.284552	-0.166693	
0.0953771	-0.996244	-0.122943	0.51409	-0.221761	0.284564	-0.166545	
0.0919788	-0.997484	-0.119675	0.514675	-0.22179	0.284457	-0.166528	
0.066266	-0.997676	-0.123986	0.517163	-0.222094	0.284627	-0.166595	
0.0736551	-0.990533	-0.124733	0.515527	-0.222305	0.284368	-0.166685	
0.0828742	-0.99323	-0.122564	0.513321	-0.222585	0.284302	-0.166779	
0.0846391	-1.00115	-0.11921	0.513203	-0.222541	0.2842	-0.166874	
0.0820806	-0.99369	-0.120046	0.510004	-0.223124	0.284236	-0.166968	
