1.2253	1.58665	-1.41291	-3.83279	0.671867	1.24417	-0.0651444	
1.22621	1.58403	-1.41221	-3.83154	0.671701	1.24418	-0.0651714	
1.22629	1.58293	-1.4116	-3.83026	0.671608	1.24422	-0.0651637	
1.22833	1.58318	-1.41098	-3.83218	0.671941	1.24429	-0.065098	
1.22614	1.58176	-1.41056	-3.82834	0.672079	1.24418	-0.0649681	
1.22727	1.58359	-1.41102	-3.83102	0.672208	1.24426	-0.0650204	
1.21861	1.58363	-1.41227	-3.82975	0.672116	1.24427	-0.0649723	
1.22289	1.57945	-1.41006	-3.8255	0.671608	1.24383	-0.0650448	
1.2346	1.58476	-1.40926	-3.8325	0.671723	1.24356	-0.0649057	
1.22924	1.58425	-1.40984	-3.82968	0.671591	1.24327	-0.064808	
1.22658	1.58402	-1.41018	-3.82964	0.671826	1.24301	-0.0646747	
1.22628	1.58459	-1.41053	-3.83012	0.671794	1.24288	-0.0647298	
1.22656	1.5838	-1.41008	-3.82931	0.671734	1.24256	-0.064589	
1.22319	1.58842	-1.41279	-3.82959	0.672049	1.24254	-0.0643498	
1.22779	1.58505	-1.41087	-3.83066	0.672033	1.24236	-0.064333	
1.22744	1.57813	-1.40889	-3.8289	0.671894	1.2422	-0.0643258	
1.22437	1.57603	-1.40855	-3.82581	0.671661	1.24225	-0.0643686	
1.22682	1.58636	-1.41083	-3.82912	0.671772	1.24223	-0.0643286	
1.22794	1.57969	-1.40933	-3.82751	0.671631	1.24221	-0.064316	
1.22959	1.58885	-1.41108	-3.83113	0.671748	1.24222	-0.0642616	
1.22702	1.58681	-1.41189	-3.82859	0.671567	1.24213	-0.0642934	
1.22907	1.58057	-1.40916	-3.82733	0.671422	1.24213	-0.0643974	
1.22737	1.58261	-1.40993	-3.82803	0.671332	1.24217	-0.064299	
1.22671	1.58293	-1.41041	-3.82739	0.671247	1.24224	-0.0642227	
1.22725	1.5825	-1.41005	-3.82681	0.670867	1.24229	-0.0642994	
1.22288	1.58555	-1.41222	-3.8254	0.670997	1.24233	-0.0644142	
1.2264	1.57675	-1.40937	-3.82487	0.67063	1.24233	-0.0642957	
1.23053	1.57824	-1.40697	-3.82753	0.670543	1.24221	-0.0642135	
1.22499	1.58888	-1.41174	-3.82709	0.670521	1.24225	-0.064141	
1.22674	1.58474	-1.41107	-3.8256	0.670675	1.24225	-0.06417	
1.22996	1.58331	-1.40998	-3.82914	0.670823	1.2421	-0.0642763	
1.22847	1.58147	-1.40927	-3.82681	0.670714	1.24199	-0.0644001	
1.21198	1.58189	-1.41268	-3.82205	0.670495	1.24217	-0.0645255	
1.23004	1.58077	-1.40907	-3.82374	0.670479	1.24186	-0.0646524	
1.23274	1.57633	-1.40767	-3.82471	0.670774	1.24192	-0.0647761	
1.23398	1.57786	-1.40557	-3.82793	0.671302	1.24186	-0.0648986	
1.22153	1.59372	-1.41418	-3.8269	0.67163	1.24207	-0.0648704	
1.22231	1.58193	-1.41355	-3.82253	0.671236	1.24207	-0.0648529	
1.22897	1.57937	-1.41019	-3.82579	0.671282	1.24193	-0.0647406	
1.22404	1.58364	-1.41188	-3.82015	0.671108	1.24193	-0.0647015	
1.22858	1.58157	-1.41041	-3.82347	0.671435	1.24187	-0.0645854	
1.22932	1.58092	-1.40994	-3.82526	0.67152	1.2417	-0.064647	
1.22086	1.58245	-1.41312	-3.81856	0.671233	1.2418	-0.0647522	
1.2265	1.58081	-1.41223	-3.8219	0.671278	1.24171	-0.0647725	
1.22362	1.58272	-1.41319	-3.82062	0.671181	1.24165	-0.0648167	
1.22748	1.58026	-1.41133	-3.822	0.671146	1.24179	-0.0648196	
1.22918	1.5822	-1.41124	-3.82551	0.671177	1.24168	-0.0648592	
1.22119	1.58381	-1.41426	-3.81918	0.670881	1.24178	-0.0648583	
1.22748	1.57903	-1.41152	-3.82084	0.670837	1.24175	-0.0647506	
1.22853	1.58077	-1.41084	-3.82298	0.670841	1.24187	-0.0645908	
1.21275	1.58289	-1.41453	-3.8201	0.670988	1.24216	-0.0646386	
1.23154	1.58761	-1.414	-3.8278	0.67127	1.24212	-0.0647437	
1.22281	1.57981	-1.41178	-3.81918	0.670978	1.24188	-0.0648595	
1.22319	1.57446	-1.41001	-3.81777	0.670838	1.24181	-0.0648795	
1.23583	1.58027	-1.40797	-3.82642	0.671426	1.24158	-0.0646805	
1.23003	1.5873	-1.41074	-3.82423	0.671431	1.24164	-0.0646676	
1.23116	1.58536	-1.40935	-3.82827	0.671904	1.24162	-0.0646085	
1.22295	1.58444	-1.41142	-3.82266	0.672039	1.24159	-0.0646829	
1.22271	1.58381	-1.41194	-3.82151	0.671935	1.24166	-0.0646459	
1.22706	1.58321	-1.41061	-3.82498	0.672007	1.24147	-0.0644837	
1.22845	1.58029	-1.40807	-3.82332	0.671895	1.24129	-0.0644843	
1.22535	1.58791	-1.41136	-3.8271	0.671955	1.24141	-0.064577	
1.20945	1.58478	-1.41384	-3.81972	0.671605	1.24136	-0.0645447	
1.22694	1.58189	-1.41073	-3.82019	0.671493	1.24105	-0.0644097	
1.23308	1.58158	-1.40777	-3.82424	0.671595	1.24094	-0.0643226	
1.22837	1.58437	-1.40893	-3.82552	0.671927	1.24111	-0.0643948	
1.21036	1.57928	-1.41214	-3.82113	0.671991	1.24127	-0.0643605	
1.23077	1.58182	-1.40971	-3.82684	0.671934	1.24092	-0.0642284	
1.23032	1.58752	-1.41134	-3.82497	0.671495	1.241	-0.0642144	
1.22978	1.58444	-1.4108	-3.82634	0.671436	1.24112	-0.064161	
1.22485	1.58129	-1.41032	-3.82294	0.671281	1.24109	-0.0642441	
1.22677	1.58048	-1.40966	-3.82454	0.671203	1.24119	-0.0642166	
1.22726	1.57968	-1.40789	-3.82423	0.671105	1.24101	-0.0641603	
1.22279	1.585	-1.41142	-3.82463	0.671026	1.24122	-0.0640709	
1.20979	1.58136	-1.41236	-3.81966	0.671097	1.24135	-0.0640953	
1.23104	1.58503	-1.4102	-3.829	0.671411	1.24115	-0.0640564	
1.21698	1.58442	-1.41192	-3.82385	0.671503	1.2414	-0.0641433	
1.23517	1.58234	-1.40725	-3.82998	0.671725	1.24134	-0.0641203	
1.22343	1.59417	-1.41198	-3.82344	0.671287	1.24137	-0.0642103	
1.22236	1.58122	-1.40964	-3.82161	0.671422	1.24145	-0.0642337	
1.22559	1.5823	-1.4087	-3.82803	0.671642	1.24152	-0.0642882	
1.22227	1.57602	-1.40746	-3.82186	0.671366	1.24154	-0.0642512	
1.20302	1.58258	-1.41144	-3.82328	0.671366	1.24178	-0.0643374	
1.22421	1.5885	-1.4108	-3.82622	0.671399	1.24162	-0.0643099	
1.2369	1.58653	-1.40752	-3.82788	0.6714	1.24165	-0.064227	
1.2316	1.58532	-1.40725	-3.82939	0.671737	1.24163	-0.0642525	
1.21873	1.5897	-1.41237	-3.82619	0.671606	1.24204	-0.0643546	
1.22314	1.5848	-1.41048	-3.82678	0.671542	1.24208	-0.0643794	
1.20963	1.58507	-1.41233	-3.82521	0.671449	1.24206	-0.0642842	
1.22493	1.58558	-1.4116	-3.82539	0.671618	1.24194	-0.0642807	
1.23113	1.58119	-1.40761	-3.82594	0.671685	1.24185	-0.0642792	
1.22831	1.58309	-1.40761	-3.82877	0.671726	1.24188	-0.0640082	
1.22583	1.57703	-1.4069	-3.82754	0.671626	1.24199	-0.063889	
1.22195	1.58081	-1.40781	-3.82512	0.671793	1.24209	-0.0636892	
1.22156	1.58989	-1.41143	-3.82696	0.67187	1.24228	-0.0637415	
1.22236	1.58967	-1.41317	-3.82869	0.671859	1.24244	-0.0638588	
1.22445	1.58569	-1.41136	-3.82935	0.671816	1.24237	-0.0638948	
1.22131	1.58174	-1.41008	-3.82324	0.671512	1.24235	-0.063858	
1.22516	1.5894	-1.4106	-3.8295	0.671637	1.24248	-0.0637555	
1.22282	1.58618	-1.41077	-3.82619	0.671483	1.24243	-0.0638314	
1.2242	1.58088	-1.40909	-3.8264	0.672028	1.24266	-0.0639533	
1.22879	1.58109	-1.40673	-3.82997	0.672577	1.24261	-0.0639417	
1.22383	1.5852	-1.40871	-3.82739	0.672856	1.24271	-0.0639411	
1.22464	1.58534	-1.40914	-3.82751	0.673295	1.24267	-0.0639927	
1.22355	1.58439	-1.40851	-3.82541	0.673206	1.24252	-0.0639596	
1.21997	1.59055	-1.41328	-3.82659	0.673531	1.24279	-0.0639044	
1.21327	1.57405	-1.40898	-3.82425	0.673407	1.24282	-0.0639923	
1.23005	1.58674	-1.40822	-3.82849	0.673238	1.24275	-0.0640188	
1.23144	1.58468	-1.408	-3.82895	0.673494	1.24285	-0.064075	
1.22649	1.584	-1.40815	-3.82684	0.673789	1.24293	-0.0640425	
1.22436	1.58292	-1.40887	-3.82629	0.67411	1.24292	-0.0641339	
1.22371	1.58257	-1.40877	-3.825	0.674379	1.24298	-0.0642559	
1.2245	1.5879	-1.4103	-3.82687	0.674441	1.24308	-0.0642383	
1.22452	1.58513	-1.41003	-3.82587	0.674327	1.24316	-0.0642325	
1.22065	1.58366	-1.41121	-3.82208	0.674383	1.24326	-0.0641306	
1.22442	1.58431	-1.41115	-3.82614	0.674833	1.24339	-0.0642027	
1.22761	1.5837	-1.4107	-3.82847	0.675285	1.24348	-0.0643198	
1.2267	1.58174	-1.40934	-3.82584	0.675206	1.24349	-0.0642995	
1.22316	1.58058	-1.40926	-3.821	0.675306	1.2435	-0.0641675	
1.225	1.58372	-1.41021	-3.82508	0.675823	1.24367	-0.0639874	
1.22666	1.58382	-1.41021	-3.82639	0.676167	1.24377	-0.0638448	
1.22623	1.58016	-1.4082	-3.82265	0.675981	1.24362	-0.0639091	
1.22596	1.5847	-1.40986	-3.82665	0.675985	1.24377	-0.0639298	
1.22261	1.58614	-1.4121	-3.82434	0.675772	1.24377	-0.0639861	
1.21115	1.58282	-1.41287	-3.82145	0.675492	1.24384	-0.064101	
1.22992	1.58187	-1.40911	-3.82366	0.675433	1.24368	-0.0642304	
1.22481	1.57842	-1.40837	-3.82654	0.67579	1.24386	-0.064362	
1.22005	1.58478	-1.41158	-3.82468	0.675591	1.24402	-0.0644909	
1.23145	1.59068	-1.4113	-3.82915	0.675956	1.24399	-0.064472	
1.22925	1.58716	-1.41101	-3.82853	0.676267	1.24391	-0.0644627	
1.22485	1.58208	-1.40986	-3.82438	0.676407	1.24374	-0.0645041	
1.225	1.58247	-1.40965	-3.82604	0.676357	1.24355	-0.064461	
1.21117	1.58289	-1.41234	-3.82349	0.676271	1.24369	-0.0643956	
1.22815	1.58316	-1.41009	-3.82599	0.676196	1.24345	-0.0643273	
1.23044	1.58352	-1.40913	-3.82664	0.675842	1.24329	-0.0644049	
1.22455	1.58199	-1.40921	-3.82255	0.675503	1.24313	-0.064518	
1.20836	1.58509	-1.41323	-3.8223	0.675968	1.24316	-0.0646395	
1.22824	1.58465	-1.41118	-3.8265	0.676055	1.24301	-0.0646671	
1.23162	1.58272	-1.40876	-3.82608	0.675939	1.24296	-0.0645687	
1.2245	1.57532	-1.4076	-3.82016	0.675595	1.243	-0.0643166	
1.22282	1.58245	-1.41024	-3.82371	0.675869	1.24322	-0.0641983	
1.22482	1.58922	-1.41177	-3.82642	0.67599	1.24319	-0.0642151	
1.22297	1.589	-1.41341	-3.8259	0.676138	1.24313	-0.0641692	
1.22467	1.58347	-1.41151	-3.82424	0.676062	1.24297	-0.064255	
1.21087	1.5817	-1.41258	-3.82018	0.676459	1.24296	-0.0642749	
1.22745	1.58174	-1.4101	-3.82239	0.676667	1.24283	-0.0643288	
1.23116	1.57425	-1.40713	-3.82456	0.676901	1.24289	-0.0644385	
1.21275	1.58659	-1.41268	-3.82274	0.676832	1.24301	-0.0644131	
1.2274	1.5868	-1.41151	-3.82442	0.677063	1.24293	-0.0643544	
1.23018	1.57456	-1.4077	-3.8244	0.676983	1.24283	-0.0641905	
1.22323	1.58612	-1.41104	-3.82315	0.677517	1.24279	-0.0640471	
1.22272	1.58719	-1.413	-3.82425	0.677967	1.24291	-0.0639631	
1.22444	1.58198	-1.41102	-3.82372	0.678177	1.24279	-0.0639444	
1.22298	1.58098	-1.41074	-3.82202	0.678329	1.24282	-0.06399	
1.22347	1.57234	-1.40882	-3.82151	0.678566	1.24292	-0.0641021	
1.22335	1.57414	-1.40876	-3.82086	0.67885	1.24298	-0.0642306	
1.22422	1.58807	-1.41208	-3.82374	0.678947	1.2431	-0.0643617	
1.22161	1.59037	-1.41491	-3.82431	0.678856	1.24318	-0.0644904	
1.21332	1.58273	-1.41452	-3.82026	0.67889	1.24324	-0.0644709	
1.21894	1.5799	-1.41302	-3.81958	0.678921	1.24322	-0.0644848	
1.22933	1.5785	-1.40965	-3.81949	0.679185	1.24298	-0.0645819	
1.22941	1.581	-1.40937	-3.82357	0.679668	1.24312	-0.0646996	
1.21071	1.58059	-1.41238	-3.81861	0.679727	1.24323	-0.0645759	
1.22447	1.58232	-1.41161	-3.82123	0.679382	1.24302	-0.0644884	
1.22484	1.57358	-1.40958	-3.81635	0.679334	1.24295	-0.0643615	
1.22373	1.57583	-1.40866	-3.81737	0.67919	1.24274	-0.0644232	
1.2248	1.58491	-1.41084	-3.8226	0.67922	1.24285	-0.0645336	
1.20955	1.57515	-1.41212	-3.81887	0.678828	1.24308	-0.0646537	
1.22536	1.5821	-1.41126	-3.81944	0.678675	1.24295	-0.0646299	
1.22614	1.58769	-1.41316	-3.823	0.67923	1.24312	-0.0646174	
1.225	1.58186	-1.41168	-3.82243	0.679148	1.24304	-0.0646559	
1.22002	1.5781	-1.41097	-3.8173	0.679143	1.24291	-0.0645121	
1.22077	1.57873	-1.41078	-3.81878	0.67902	1.24312	-0.0644202	
1.22097	1.57952	-1.41081	-3.81939	0.678886	1.24294	-0.0644398	
1.22116	1.5796	-1.41085	-3.81899	0.679313	1.24281	-0.0644403	
1.2066	1.58058	-1.41381	-3.81585	0.679133	1.2429	-0.0643379	
1.22423	1.58036	-1.41194	-3.81951	0.679058	1.24278	-0.0643099	
1.22779	1.5729	-1.40829	-3.81877	0.678863	1.24283	-0.0643481	
1.22856	1.57661	-1.40749	-3.82383	0.678947	1.24274	-0.0644541	
1.21903	1.58764	-1.4126	-3.82136	0.678626	1.24292	-0.064574	
1.22192	1.58516	-1.41292	-3.8234	0.678454	1.24301	-0.0646978	
1.22185	1.58146	-1.41196	-3.82169	0.678152	1.2429	-0.0648203	
1.2185	1.58102	-1.41275	-3.81811	0.677842	1.24297	-0.0649401	
1.22721	1.57824	-1.40884	-3.82344	0.678467	1.24281	-0.0649615	
1.21844	1.57945	-1.41053	-3.81606	0.678542	1.24275	-0.0649059	
1.21165	1.57952	-1.4124	-3.81594	0.678454	1.24304	-0.0649285	
1.22536	1.57987	-1.40918	-3.82529	0.679247	1.24293	-0.0650217	
1.2131	1.58557	-1.41465	-3.81775	0.679045	1.243	-0.0649833	
1.20601	1.57487	-1.41415	-3.81563	0.679063	1.24308	-0.0649619	
1.23652	1.57671	-1.40729	-3.82418	0.679231	1.2427	-0.0649944	
1.23111	1.5826	-1.40787	-3.8205	0.679441	1.24267	-0.0649899	
1.22583	1.58369	-1.40973	-3.8248	0.679444	1.24282	-0.0648789	
1.22009	1.58401	-1.41242	-3.82462	0.679221	1.243	-0.0647164	
1.22292	1.57625	-1.40998	-3.82088	0.678868	1.24288	-0.0645187	
1.22052	1.58194	-1.41228	-3.82328	0.678806	1.24294	-0.0644122	
1.2189	1.57992	-1.41234	-3.81947	0.67845	1.24308	-0.0642809	
1.22454	1.5707	-1.40845	-3.8233	0.678658	1.24304	-0.0640989	
1.22312	1.57959	-1.4089	-3.82118	0.679151	1.24286	-0.0639529	
1.21963	1.5841	-1.41189	-3.82067	0.679098	1.24303	-0.0637713	
1.22352	1.58482	-1.4127	-3.82714	0.678939	1.24311	-0.063534	
1.21534	1.58863	-1.41708	-3.82404	0.6792	1.24342	-0.0632824	
1.22045	1.57314	-1.41237	-3.81951	0.678932	1.24344	-0.0630341	
1.22348	1.57972	-1.4122	-3.82572	0.678693	1.24345	-0.0627903	
1.22315	1.58523	-1.41434	-3.82482	0.67873	1.24361	-0.0627926	
1.22746	1.57776	-1.41023	-3.824	0.6786	1.24346	-0.0629117	
1.2148	1.58564	-1.41349	-3.82262	0.678337	1.24366	-0.0629607	
1.21551	1.58152	-1.41522	-3.81958	0.677981	1.24378	-0.063039	
1.2212	1.56831	-1.40988	-3.82116	0.677504	1.24376	-0.0631756	
1.20963	1.58423	-1.41519	-3.82291	0.67709	1.24403	-0.0633219	
1.20579	1.58509	-1.41797	-3.82147	0.677436	1.24408	-0.0633235	
1.22334	1.58019	-1.41298	-3.82502	0.677731	1.24386	-0.0634364	
1.23103	1.56941	-1.40762	-3.82126	0.677827	1.24383	-0.0635744	
1.23593	1.57767	-1.40622	-3.82671	0.678396	1.24378	-0.0637187	
1.22367	1.58352	-1.41059	-3.82701	0.678353	1.24405	-0.0638604	
1.21093	1.5823	-1.41386	-3.82507	0.678163	1.24427	-0.0639991	
1.21547	1.5806	-1.41248	-3.82421	0.677887	1.2441	-0.0641359	
1.21384	1.56825	-1.41097	-3.82124	0.677489	1.24401	-0.06427	
1.22514	1.56921	-1.40669	-3.82645	0.677431	1.24386	-0.0644026	
1.22813	1.59149	-1.41064	-3.83086	0.677546	1.24378	-0.0642395	
1.21689	1.58434	-1.41416	-3.82444	0.677143	1.24383	-0.06412	
1.21922	1.56904	-1.40994	-3.82599	0.677212	1.24382	-0.0641379	
1.20624	1.58778	-1.41616	-3.82489	0.677124	1.24401	-0.0639958	
1.20645	1.56914	-1.41334	-3.82348	0.67683	1.24392	-0.0640086	
1.22468	1.58015	-1.41184	-3.8321	0.677326	1.24386	-0.063967	
1.22933	1.58525	-1.4118	-3.83146	0.677269	1.24379	-0.0640565	
1.21099	1.57262	-1.41186	-3.82339	0.677141	1.24394	-0.0640805	
1.21446	1.57318	-1.41142	-3.82669	0.677075	1.24405	-0.0640392	
1.22721	1.57799	-1.40929	-3.83053	0.677448	1.24398	-0.0639329	
1.21021	1.57774	-1.41173	-3.82797	0.677235	1.24422	-0.0639077	
1.22079	1.57822	-1.4115	-3.82962	0.677132	1.24426	-0.063953	
1.21435	1.57433	-1.41058	-3.82618	0.677209	1.24417	-0.0639678	
1.19702	1.5749	-1.41344	-3.81995	0.676844	1.24433	-0.0640216	
1.20273	1.58058	-1.41609	-3.82692	0.677249	1.24452	-0.0641357	
1.2166	1.57623	-1.41166	-3.83036	0.677671	1.24426	-0.0641191	
1.21083	1.57956	-1.41352	-3.82718	0.677461	1.24431	-0.0639687	
1.20705	1.56824	-1.41016	-3.82556	0.6772	1.24427	-0.0638335	
1.21814	1.57048	-1.40644	-3.82838	0.676879	1.24417	-0.0637549	
1.22324	1.58401	-1.40923	-3.83199	0.676833	1.24428	-0.0638371	
1.19404	1.57901	-1.41404	-3.82429	0.676753	1.24457	-0.0639593	
1.22072	1.57544	-1.40844	-3.82991	0.676673	1.24437	-0.0640945	
1.22479	1.57808	-1.40792	-3.83116	0.676591	1.24439	-0.0640821	
1.21794	1.57554	-1.40675	-3.83091	0.676797	1.24422	-0.063934	
1.18753	1.578	-1.41258	-3.82268	0.676412	1.24452	-0.0637009	
1.15487	1.57811	-1.42165	-3.81537	0.675974	1.24494	-0.063692	
1.18566	1.57632	-1.41607	-3.82147	0.675995	1.24465	-0.0637964	
1.16346	1.57907	-1.41958	-3.81956	0.675845	1.2449	-0.0639254	
1.20075	1.5774	-1.41272	-3.82972	0.675955	1.2446	-0.0639663	
1.25153	1.58229	-1.40226	-3.84019	0.676165	1.2441	-0.0640313	
1.23058	1.57993	-1.40248	-3.83676	0.676005	1.24413	-0.0641465	
1.20741	1.57887	-1.4059	-3.82998	0.67574	1.24436	-0.0642738	
1.04984	1.57582	-1.43284	-3.79267	0.674399	1.24578	-0.0643936	
1.19868	1.57605	-1.41528	-3.82896	0.675384	1.24457	-0.0645297	
1.27313	1.57879	-1.39551	-3.84602	0.676093	1.24369	-0.0646631	
1.13297	1.57369	-1.41317	-3.81752	0.675251	1.2448	-0.06478	
1.1398	1.57749	-1.41809	-3.81965	0.675001	1.24483	-0.0649002	
1.21461	1.58464	-1.40707	-3.83483	0.675646	1.24393	-0.0650233	
1.20065	1.57445	-1.4036	-3.8286	0.675453	1.24385	-0.0651399	
1.1935	1.57736	-1.40406	-3.83224	0.675741	1.24403	-0.0651077	
1.17449	1.58342	-1.40942	-3.82929	0.675684	1.24403	-0.0650851	
1.16769	1.56835	-1.40706	-3.82417	0.675314	1.244	-0.0651134	
1.18238	1.58146	-1.40855	-3.82845	0.675324	1.24399	-0.065205	
1.1746	1.58065	-1.40962	-3.82356	0.675074	1.24391	-0.0653104	
1.1602	1.57937	-1.41265	-3.8244	0.674932	1.24417	-0.0652725	
1.18827	1.57641	-1.40652	-3.83018	0.674948	1.24383	-0.0653462	
1.18326	1.57846	-1.40745	-3.82821	0.67475	1.24364	-0.0653477	
1.16677	1.57775	-1.40932	-3.82389	0.674469	1.24376	-0.0653779	
1.15263	1.57826	-1.41352	-3.81812	0.674102	1.24395	-0.0654644	
1.17707	1.57828	-1.40954	-3.82534	0.674166	1.24381	-0.0655679	
1.16002	1.57928	-1.41141	-3.8234	0.674006	1.24392	-0.0656711	
1.17138	1.57955	-1.41058	-3.82471	0.673886	1.24386	-0.0656281	
1.18515	1.5767	-1.40606	-3.82303	0.673703	1.24365	-0.0655964	
1.13742	1.57828	-1.41353	-3.81627	0.673402	1.24406	-0.0655151	
1.17099	1.57979	-1.41069	-3.82472	0.673788	1.24374	-0.0655239	
1.20978	1.57954	-1.40209	-3.83248	0.674076	1.24323	-0.0656065	
1.19329	1.57991	-1.40281	-3.82907	0.674293	1.24335	-0.0657036	
1.15317	1.57751	-1.40924	-3.81466	0.673775	1.24368	-0.0658015	
1.1641	1.57951	-1.41072	-3.82052	0.673798	1.24379	-0.0659021	
1.15723	1.57831	-1.41138	-3.81678	0.673647	1.24373	-0.0660001	
1.16448	1.5808	-1.4105	-3.82172	0.674058	1.24367	-0.0660006	
1.11183	1.58	-1.42013	-3.81138	0.673625	1.24407	-0.0659213	
1.16215	1.58094	-1.41295	-3.81962	0.673772	1.24359	-0.0659256	
1.08127	1.57314	-1.42298	-3.80351	0.673513	1.24428	-0.0657737	
1.07885	1.58026	-1.42686	-3.80656	0.673459	1.24434	-0.0656624	
1.17082	1.57851	-1.41064	-3.82899	0.673985	1.24343	-0.0656176	
1.29414	1.58096	-1.38176	-3.85661	0.674472	1.2418	-0.0654932	
1.15157	1.58441	-1.39959	-3.82599	0.673612	1.2429	-0.0652114	
1.17296	1.5739	-1.39808	-3.82616	0.673273	1.24284	-0.0651718	
1.12835	1.57724	-1.40636	-3.82158	0.67299	1.2433	-0.0651441	
1.1498	1.58285	-1.40747	-3.82455	0.672908	1.24304	-0.0648786	
1.15764	1.58	-1.40542	-3.82531	0.672835	1.24297	-0.0645783	
1.14821	1.57863	-1.40659	-3.8249	0.672703	1.24303	-0.0645402	
1.13773	1.57041	-1.40749	-3.8157	0.672238	1.2431	-0.0644738	
1.12861	1.5736	-1.40936	-3.81789	0.6725	1.24307	-0.0644024	
1.14873	1.58401	-1.41023	-3.82485	0.672772	1.24302	-0.0642358	
1.14513	1.58052	-1.41003	-3.82324	0.672645	1.24307	-0.0642385	
1.14726	1.5785	-1.40919	-3.82366	0.672553	1.24288	-0.0642381	
1.15315	1.57828	-1.40842	-3.82209	0.672406	1.24282	-0.0642843	
1.15438	1.57946	-1.40843	-3.82502	0.672761	1.2428	-0.0642466	
1.15011	1.57702	-1.40854	-3.81997	0.672592	1.24266	-0.0642352	
1.14931	1.5831	-1.41158	-3.82325	0.672959	1.24287	-0.064182	
1.14466	1.57979	-1.4117	-3.8219	0.672907	1.2427	-0.0641181	
1.14843	1.5758	-1.41034	-3.81584	0.672963	1.24267	-0.0641494	
1.16358	1.57757	-1.40758	-3.82118	0.673086	1.24256	-0.0642568	
1.16281	1.57717	-1.40751	-3.82418	0.673089	1.24245	-0.0642353	
1.15997	1.58551	-1.41105	-3.82357	0.672757	1.24251	-0.0643256	
1.14749	1.57793	-1.41145	-3.81888	0.672457	1.24239	-0.0644439	
1.16537	1.57904	-1.40938	-3.82347	0.672448	1.24229	-0.0645697	
1.16862	1.57886	-1.40868	-3.82294	0.672645	1.24229	-0.0646947	
1.1667	1.58019	-1.40903	-3.824	0.672608	1.2423	-0.0648179	
1.15774	1.58434	-1.4142	-3.81936	0.672428	1.2425	-0.0647904	
1.16954	1.57317	-1.40909	-3.82455	0.67282	1.24233	-0.0647274	
1.165	1.5731	-1.40829	-3.81666	0.672502	1.24213	-0.0647017	
1.15797	1.5762	-1.41099	-3.81654	0.672437	1.24247	-0.0647345	
1.16889	1.57518	-1.41038	-3.82459	0.67287	1.24252	-0.0645891	
1.1764	1.58285	-1.41097	-3.8243	0.67296	1.24248	-0.0644467	
1.1619	1.57639	-1.41287	-3.82136	0.672523	1.24269	-0.0643554	
1.17918	1.58244	-1.41122	-3.82545	0.672495	1.24248	-0.0641828	
1.17461	1.57665	-1.41149	-3.81972	0.672217	1.24271	-0.0640861	
1.17594	1.57499	-1.41004	-3.82226	0.672512	1.24269	-0.0638909	
1.17548	1.58103	-1.41177	-3.82412	0.672535	1.24265	-0.0639414	
1.17441	1.56213	-1.4083	-3.81888	0.672171	1.24267	-0.0640549	
1.178	1.57724	-1.41038	-3.82518	0.672295	1.24255	-0.0641847	
1.17397	1.58536	-1.41412	-3.81899	0.671749	1.24251	-0.0643151	
1.17993	1.55332	-1.40672	-3.82015	0.671745	1.24262	-0.0644457	
1.18178	1.57355	-1.40918	-3.8253	0.67199	1.2426	-0.0645746	
1.17929	1.58531	-1.41361	-3.82178	0.671918	1.24258	-0.0646993	
1.18308	1.57279	-1.41279	-3.82613	0.671627	1.24268	-0.0646766	
1.18093	1.57426	-1.41224	-3.82065	0.671625	1.24247	-0.0646133	
1.18271	1.56462	-1.40964	-3.82006	0.671749	1.24247	-0.064688	
1.187	1.56757	-1.40924	-3.82573	0.671958	1.24236	-0.0647015	
1.18333	1.56649	-1.40968	-3.81965	0.671715	1.24231	-0.0647442	
1.18765	1.57064	-1.4106	-3.82532	0.671845	1.24232	-0.0647479	
1.18541	1.568	-1.41083	-3.82071	0.671637	1.24218	-0.0647875	
1.19099	1.56784	-1.41013	-3.8265	0.671727	1.24242	-0.0647409	
1.18803	1.5675	-1.41161	-3.82362	0.671551	1.24241	-0.0646708	
1.18768	1.57719	-1.4146	-3.82458	0.671526	1.2425	-0.0647424	
1.19415	1.56264	-1.40996	-3.82538	0.671705	1.2425	-0.0648509	
1.19357	1.56339	-1.40882	-3.82452	0.671691	1.24247	-0.0649673	
1.19225	1.56203	-1.40915	-3.8231	0.671877	1.24272	-0.0650835	
1.19751	1.56465	-1.4089	-3.82849	0.67211	1.24283	-0.0651997	
1.19286	1.5733	-1.4123	-3.82635	0.672054	1.24284	-0.0652146	
1.18964	1.5743	-1.41528	-3.82185	0.671851	1.2429	-0.0652505	
1.19734	1.55166	-1.40828	-3.82314	0.67168	1.24273	-0.0652456	
1.19476	1.55168	-1.4078	-3.82295	0.67154	1.24291	-0.0652762	
1.19928	1.55588	-1.4078	-3.82687	0.671905	1.24311	-0.0653654	
1.20009	1.56342	-1.40951	-3.82641	0.672036	1.24287	-0.0651523	
1.19386	1.55787	-1.41082	-3.81943	0.672007	1.2429	-0.0650311	
1.20026	1.56396	-1.41199	-3.82796	0.672351	1.24296	-0.0649384	
1.19958	1.57521	-1.41615	-3.82892	0.672449	1.24304	-0.0648037	
1.20048	1.56669	-1.41462	-3.8271	0.672263	1.24304	-0.0648562	
1.20423	1.55563	-1.40941	-3.82556	0.672041	1.24285	-0.0649579	
