-0.434926	0.190627	0.202063	0.0503465	0.203603	0.977138	0.0348058	
-0.434926	0.190626	0.202063	0.050346	0.203604	0.977138	0.0348053	
-0.434926	0.190626	0.202063	0.050346	0.203604	0.977138	0.0348053	
-0.434926	0.190626	0.202063	0.050346	0.203604	0.977138	0.0348053	
-0.434926	0.190626	0.202063	0.050346	0.203604	0.977138	0.0348053	
-0.434926	0.190626	0.202063	0.050346	0.203604	0.977138	0.0348053	
-0.434927	0.190627	0.202063	0.0503454	0.203603	0.977138	0.0348054	
-0.434926	0.190626	0.202063	0.050346	0.203604	0.977138	0.0348053	
-0.434926	0.190626	0.202063	0.0503455	0.203604	0.977138	0.0348047	
-0.434926	0.190626	0.202063	0.0503455	0.203604	0.977138	0.0348047	
-0.434926	0.190626	0.202063	0.0503455	0.203604	0.977138	0.0348047	
-0.434926	0.190626	0.202063	0.0503455	0.203604	0.977138	0.0348047	
-0.434926	0.190626	0.202063	0.0503455	0.203604	0.977138	0.0348047	
-0.434927	0.190626	0.202063	0.050345	0.203605	0.977138	0.0348042	
-0.434927	0.190626	0.202063	0.050345	0.203605	0.977138	0.0348042	
-0.434927	0.190626	0.202063	0.050345	0.203605	0.977138	0.0348042	
-0.434927	0.190626	0.202063	0.050345	0.203605	0.977138	0.0348042	
-0.434927	0.190626	0.202063	0.050345	0.203605	0.977138	0.0348042	
-0.434927	0.190626	0.202063	0.050345	0.203605	0.977138	0.0348042	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.0503445	0.203606	0.977138	0.0348036	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202062	0.0503446	0.203607	0.977138	0.0348033	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202062	0.0503446	0.203607	0.977138	0.0348033	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202063	0.050344	0.203607	0.977138	0.034803	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202063	0.0503436	0.203607	0.977138	0.0348025	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202062	0.0503442	0.203607	0.977138	0.0348027	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202063	0.0503436	0.203607	0.977138	0.0348025	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503437	0.203608	0.977138	0.0348022	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503432	0.203609	0.977138	0.0348016	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503427	0.203609	0.977138	0.034801	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190626	0.202062	0.0503423	0.20361	0.977137	0.0348005	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347999	
-0.434927	0.190625	0.202062	0.0503423	0.203611	0.977137	0.0348001	
-0.434928	0.190625	0.202062	0.0503417	0.20361	0.977137	0.0348	
-0.434927	0.190625	0.202062	0.0503423	0.20361	0.977137	0.0348002	
-0.434927	0.190625	0.202062	0.0503423	0.20361	0.977137	0.0348002	
-0.434928	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347996	
-0.434928	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347996	
-0.434928	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347996	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503418	0.203611	0.977137	0.0347996	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503414	0.203611	0.977137	0.0347991	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503409	0.203612	0.977137	0.0347985	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190624	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503404	0.203613	0.977137	0.0347979	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503394	0.203615	0.977137	0.0347968	
-0.434928	0.190625	0.202062	0.0503399	0.203614	0.977137	0.0347973	
-0.434928	0.190625	0.202062	0.0503394	0.203615	0.977137	0.0347968	
-0.434928	0.190625	0.202062	0.0503394	0.203615	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503399	0.203613	0.977137	0.0347974	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202062	0.0503394	0.203614	0.977137	0.0347968	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.05034	0.203614	0.977137	0.034797	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.0503395	0.203615	0.977137	0.0347965	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.050339	0.203616	0.977137	0.0347959	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434928	0.190624	0.202061	0.0503385	0.203616	0.977136	0.0347953	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.050338	0.203617	0.977136	0.0347948	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503376	0.203618	0.977136	0.0347942	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190624	0.202061	0.0503374	0.203618	0.977136	0.0347946	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190624	0.202061	0.0503369	0.203619	0.977136	0.034794	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190623	0.202061	0.0503366	0.203619	0.977136	0.0347931	
-0.434929	0.190624	0.202061	0.0503369	0.203619	0.977136	0.034794	
-0.434929	0.190623	0.202061	0.0503366	0.203619	0.977136	0.0347931	
-0.434929	0.190623	0.202061	0.0503366	0.203619	0.977136	0.0347931	
-0.434929	0.190624	0.202061	0.0503371	0.203618	0.977136	0.0347936	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.0503364	0.203619	0.977136	0.0347935	
