-0.424117	0.35157	0.248961	0.0160356	0.839242	0.542483	-0.0335933	
-0.424167	0.351518	0.248968	0.016042	0.839208	0.542531	-0.0336366	
-0.424218	0.351465	0.248973	0.0160504	0.839174	0.542582	-0.0336813	
-0.42427	0.351412	0.248981	0.016056	0.83914	0.542631	-0.0337257	
-0.424321	0.351361	0.248989	0.0160613	0.839107	0.542679	-0.0337694	
-0.424372	0.351309	0.248997	0.016066	0.839074	0.542728	-0.0338121	
-0.424421	0.351259	0.249003	0.0160729	0.839042	0.542774	-0.033854	
-0.424472	0.351207	0.249009	0.0160792	0.839008	0.542824	-0.0338948	
-0.424522	0.351157	0.249015	0.0160838	0.838976	0.542872	-0.0339345	
-0.424572	0.35111	0.249023	0.0160875	0.838945	0.542916	-0.0339754	
-0.424621	0.351062	0.249028	0.0160923	0.838914	0.542962	-0.0340155	
-0.424669	0.351018	0.249035	0.0160957	0.838885	0.543004	-0.0340553	
-0.424718	0.350973	0.249042	0.0160987	0.838855	0.543047	-0.0340943	
-0.424766	0.350929	0.249049	0.0161017	0.838826	0.543089	-0.0341338	
-0.424813	0.350884	0.249053	0.0161074	0.838797	0.543131	-0.0341726	
-0.424861	0.350838	0.249057	0.0161129	0.838768	0.543175	-0.0342103	
-0.424908	0.350796	0.249063	0.0161154	0.838739	0.543216	-0.0342478	
-0.424956	0.350754	0.249068	0.0161183	0.838711	0.543257	-0.0342847	
-0.425003	0.350713	0.249074	0.0161211	0.838684	0.543297	-0.0343221	
-0.425051	0.350673	0.249079	0.0161229	0.838657	0.543336	-0.0343582	
-0.425097	0.350632	0.249084	0.0161257	0.83863	0.543375	-0.0343926	
-0.425142	0.350592	0.249088	0.0161281	0.838603	0.543414	-0.0344259	
-0.42519	0.350553	0.249092	0.0161301	0.838577	0.543452	-0.0344597	
-0.425234	0.350516	0.249095	0.0161334	0.838552	0.543489	-0.0344921	
-0.425281	0.350479	0.249099	0.0161342	0.838528	0.543525	-0.0345251	
-0.425326	0.350443	0.249103	0.0161356	0.838503	0.54356	-0.0345579	
-0.425372	0.350407	0.249105	0.0161375	0.838479	0.543596	-0.03459	
-0.425418	0.350373	0.249108	0.0161392	0.838455	0.54363	-0.0346217	
-0.425465	0.350338	0.249112	0.016139	0.838431	0.543665	-0.0346533	
-0.42551	0.350304	0.249113	0.0161403	0.838408	0.5437	-0.0346832	
-0.425555	0.350272	0.249115	0.0161421	0.838386	0.543731	-0.034714	
-0.4256	0.350239	0.249117	0.0161423	0.838363	0.543765	-0.0347429	
-0.425643	0.350211	0.24912	0.0161401	0.838343	0.543794	-0.0347702	
-0.425686	0.350181	0.249121	0.0161411	0.838322	0.543824	-0.0347984	
-0.425729	0.350154	0.249123	0.0161403	0.838303	0.543852	-0.0348255	
-0.425772	0.350126	0.249124	0.0161394	0.838283	0.543881	-0.0348523	
-0.425815	0.350098	0.249127	0.0161367	0.838263	0.54391	-0.0348772	
-0.425858	0.350071	0.249127	0.016137	0.838244	0.543938	-0.034903	
-0.425901	0.350044	0.249128	0.0161356	0.838225	0.543966	-0.0349275	
-0.425943	0.350019	0.249128	0.0161344	0.838206	0.543993	-0.0349521	
-0.425986	0.349992	0.249128	0.0161338	0.838187	0.544021	-0.0349754	
-0.426028	0.349968	0.249126	0.0161339	0.838169	0.544047	-0.0349978	
-0.42607	0.349944	0.249126	0.0161317	0.838152	0.544073	-0.0350199	
-0.426109	0.349922	0.249124	0.0161314	0.838136	0.544096	-0.0350413	
-0.426149	0.349902	0.249125	0.016127	0.83812	0.544118	-0.0350604	
-0.426189	0.349882	0.249121	0.0161266	0.838105	0.544141	-0.03508	
-0.426228	0.34986	0.249118	0.0161267	0.838089	0.544165	-0.0350983	
-0.426267	0.34984	0.249115	0.0161254	0.838073	0.544187	-0.0351162	
-0.426306	0.349821	0.249114	0.0161228	0.838059	0.544208	-0.0351342	
-0.426345	0.349799	0.249109	0.0161235	0.838042	0.544233	-0.0351512	
-0.426384	0.34978	0.249106	0.0161217	0.838028	0.544254	-0.0351685	
-0.426422	0.34976	0.249103	0.0161209	0.838013	0.544276	-0.0351849	
-0.426459	0.34974	0.249099	0.0161206	0.837998	0.544298	-0.0351999	
-0.426498	0.34972	0.249094	0.0161214	0.837983	0.54432	-0.0352165	
-0.426534	0.349702	0.24909	0.016121	0.83797	0.544339	-0.035232	
-0.42657	0.349682	0.249083	0.0161231	0.837955	0.544362	-0.035246	
-0.426606	0.349664	0.249078	0.0161238	0.837942	0.544381	-0.0352614	
-0.426642	0.349643	0.249071	0.0161266	0.837926	0.544403	-0.035276	
-0.426678	0.349624	0.249064	0.0161295	0.837912	0.544424	-0.0352901	
-0.426712	0.349605	0.249057	0.0161324	0.837899	0.544444	-0.0353047	
-0.426746	0.349588	0.24905	0.0161337	0.837886	0.544463	-0.0353178	
-0.42678	0.349571	0.249043	0.0161374	0.837874	0.544481	-0.0353325	
-0.426812	0.349553	0.249034	0.0161418	0.83786	0.544501	-0.0353443	
-0.426844	0.349537	0.249027	0.016144	0.837848	0.544518	-0.0353575	
-0.426876	0.34952	0.249018	0.0161491	0.837836	0.544536	-0.0353712	
-0.426907	0.349503	0.249011	0.0161521	0.837823	0.544554	-0.0353833	
-0.426938	0.349484	0.249003	0.0161566	0.83781	0.544574	-0.035396	
-0.42697	0.349465	0.248997	0.01616	0.837797	0.544593	-0.0354097	
-0.427002	0.349446	0.248989	0.0161643	0.837783	0.544614	-0.035422	
-0.427033	0.349426	0.248981	0.0161699	0.837769	0.544634	-0.0354357	
-0.427063	0.349407	0.248972	0.0161762	0.837756	0.544653	-0.0354482	
-0.427094	0.349388	0.248966	0.0161792	0.837742	0.544673	-0.0354602	
-0.427123	0.349369	0.248957	0.0161862	0.837729	0.544692	-0.0354739	
-0.427153	0.34935	0.248948	0.0161925	0.837716	0.544711	-0.0354872	
-0.427183	0.349328	0.248937	0.016202	0.837701	0.544733	-0.0354997	
-0.427212	0.349308	0.248929	0.0162084	0.837688	0.544753	-0.0355126	
-0.427242	0.349285	0.248919	0.0162172	0.837673	0.544775	-0.0355263	
-0.427274	0.34926	0.248909	0.0162269	0.837656	0.544799	-0.0355401	
-0.427305	0.349235	0.248898	0.016237	0.83764	0.544823	-0.0355544	
-0.427336	0.349209	0.248889	0.0162457	0.837623	0.544848	-0.0355678	
-0.427367	0.349183	0.248878	0.0162574	0.837606	0.544873	-0.0355825	
-0.427399	0.349157	0.248868	0.016267	0.837589	0.544898	-0.0355967	
-0.42743	0.349131	0.248857	0.0162775	0.837572	0.544922	-0.0356106	
-0.427459	0.349105	0.248847	0.0162877	0.837555	0.544947	-0.0356234	
-0.427491	0.349077	0.248836	0.0162997	0.837537	0.544973	-0.0356384	
-0.427522	0.349049	0.248824	0.0163124	0.837519	0.545	-0.0356531	
-0.427554	0.349018	0.248813	0.0163257	0.837499	0.545029	-0.0356681	
-0.427584	0.34899	0.248803	0.0163365	0.837481	0.545055	-0.0356828	
-0.427616	0.348961	0.248792	0.0163495	0.837463	0.545082	-0.0356991	
-0.427648	0.348931	0.248783	0.0163609	0.837444	0.54511	-0.0357157	
-0.427679	0.348899	0.248773	0.0163734	0.837424	0.545139	-0.0357319	
-0.427712	0.348867	0.248763	0.016386	0.837403	0.545169	-0.0357476	
-0.427742	0.348837	0.248753	0.016399	0.837384	0.545197	-0.0357632	
-0.427772	0.348806	0.248743	0.0164122	0.837365	0.545225	-0.0357795	
-0.427802	0.348775	0.248735	0.016423	0.837345	0.545254	-0.0357952	
-0.427833	0.348743	0.248727	0.0164348	0.837325	0.545283	-0.0358113	
-0.427866	0.348709	0.248719	0.0164475	0.837304	0.545314	-0.0358304	
-0.427899	0.348675	0.248712	0.0164575	0.837282	0.545346	-0.0358481	
-0.427931	0.34864	0.248704	0.0164714	0.83726	0.545378	-0.0358668	
-0.427965	0.348602	0.248698	0.0164832	0.837237	0.545412	-0.035886	
-0.427999	0.348564	0.24869	0.0164963	0.837213	0.545447	-0.035905	
-0.428034	0.348524	0.248684	0.016509	0.837188	0.545484	-0.035925	
-0.428068	0.348486	0.248677	0.0165219	0.837165	0.545518	-0.035945	
-0.428104	0.348447	0.248671	0.0165338	0.83714	0.545555	-0.0359659	
-0.428138	0.348408	0.248662	0.0165495	0.837116	0.545589	-0.0359873	
-0.428173	0.348367	0.248656	0.0165625	0.837091	0.545626	-0.0360089	
-0.42821	0.348326	0.248649	0.0165762	0.837065	0.545664	-0.0360303	
-0.428247	0.348284	0.248645	0.0165881	0.837039	0.545702	-0.0360537	
-0.428284	0.348241	0.248637	0.016603	0.837012	0.545741	-0.0360763	
-0.428321	0.348198	0.248633	0.0166152	0.836985	0.545781	-0.0361005	
-0.428361	0.348151	0.248627	0.0166305	0.836957	0.545822	-0.036125	
-0.4284	0.348105	0.248623	0.0166426	0.836928	0.545864	-0.0361488	
-0.42844	0.348058	0.248617	0.016657	0.836899	0.545907	-0.0361741	
-0.428481	0.34801	0.248613	0.0166706	0.836869	0.545951	-0.036199	
-0.428522	0.347962	0.248609	0.0166837	0.836839	0.545995	-0.0362245	
-0.428565	0.347912	0.248607	0.0166947	0.836808	0.546041	-0.0362504	
-0.428607	0.347864	0.248604	0.0167065	0.836778	0.546084	-0.0362765	
-0.428649	0.347816	0.248602	0.016718	0.836747	0.546129	-0.0363038	
-0.428692	0.347766	0.248601	0.0167297	0.836716	0.546174	-0.036332	
-0.428736	0.347715	0.2486	0.0167408	0.836684	0.546221	-0.03636	
-0.428779	0.347665	0.248599	0.0167519	0.836653	0.546266	-0.0363889	
-0.428823	0.347614	0.248597	0.0167642	0.836621	0.546312	-0.0364196	
-0.428867	0.347565	0.248598	0.0167734	0.83659	0.546359	-0.0364495	
-0.428912	0.347513	0.248599	0.0167843	0.836558	0.546405	-0.0364803	
-0.428955	0.347464	0.248601	0.0167923	0.836526	0.546451	-0.0365099	
-0.428999	0.347414	0.2486	0.0168042	0.836495	0.546496	-0.0365416	
-0.429043	0.347364	0.248602	0.0168128	0.836464	0.546542	-0.0365732	
-0.429088	0.347312	0.248604	0.0168228	0.836431	0.546589	-0.0366055	
-0.429136	0.347259	0.248608	0.0168304	0.836397	0.546639	-0.0366388	
-0.429183	0.347204	0.248613	0.0168379	0.836362	0.54669	-0.0366725	
-0.429232	0.347148	0.248615	0.0168483	0.836328	0.54674	-0.0367082	
-0.429281	0.347093	0.248621	0.0168553	0.836292	0.546791	-0.0367431	
-0.429331	0.347035	0.248626	0.0168629	0.836255	0.546846	-0.036778	
-0.429381	0.346979	0.248632	0.0168695	0.83622	0.546897	-0.0368135	
-0.42943	0.346922	0.248636	0.0168776	0.836184	0.54695	-0.0368478	
-0.429479	0.346867	0.248642	0.0168852	0.836149	0.547001	-0.0368832	
-0.429529	0.346811	0.248646	0.0168932	0.836113	0.547053	-0.0369181	
-0.429578	0.346755	0.248652	0.0169001	0.836078	0.547104	-0.0369534	
-0.429628	0.346699	0.248657	0.0169068	0.836042	0.547156	-0.0369888	
-0.429677	0.346643	0.248661	0.0169164	0.836007	0.547207	-0.0370251	
-0.429729	0.346585	0.248667	0.0169228	0.83597	0.547261	-0.0370611	
-0.429779	0.34653	0.248673	0.0169289	0.835935	0.547312	-0.0370971	
-0.429829	0.346475	0.248681	0.0169337	0.8359	0.547363	-0.0371328	
-0.429877	0.346423	0.248687	0.0169399	0.835866	0.547412	-0.0371684	
-0.429926	0.34637	0.248693	0.0169457	0.835832	0.547461	-0.0372037	
-0.429974	0.346317	0.2487	0.0169505	0.835799	0.54751	-0.0372386	
-0.430021	0.346265	0.248707	0.0169549	0.835765	0.547558	-0.0372741	
-0.43007	0.346214	0.248717	0.0169572	0.835732	0.547606	-0.03731	
-0.430118	0.346163	0.248727	0.0169585	0.835699	0.547654	-0.0373455	
-0.430167	0.346109	0.248737	0.0169624	0.835665	0.547704	-0.0373824	
-0.430214	0.346057	0.248748	0.0169636	0.835631	0.547752	-0.0374172	
-0.430262	0.346007	0.248758	0.0169652	0.835598	0.5478	-0.0374521	
-0.430306	0.345959	0.248768	0.0169664	0.835568	0.547844	-0.0374869	
-0.430352	0.345911	0.248779	0.0169667	0.835537	0.547889	-0.0375211	
-0.430397	0.345865	0.24879	0.0169664	0.835507	0.547933	-0.0375542	
-0.43044	0.345819	0.248799	0.0169681	0.835477	0.547976	-0.037587	
-0.430485	0.345772	0.248809	0.0169692	0.835447	0.54802	-0.0376196	
-0.430528	0.345728	0.24882	0.0169687	0.835418	0.548062	-0.0376519	
-0.430574	0.345681	0.248829	0.0169695	0.835387	0.548106	-0.0376846	
-0.43062	0.345633	0.248838	0.0169711	0.835356	0.548151	-0.0377174	
-0.430665	0.345586	0.248849	0.0169708	0.835326	0.548195	-0.0377489	
-0.43071	0.345538	0.248858	0.0169717	0.835295	0.548241	-0.0377791	
-0.430754	0.345491	0.248866	0.0169741	0.835264	0.548284	-0.0378094	
-0.430799	0.345443	0.248875	0.0169754	0.835233	0.54833	-0.0378389	
-0.430841	0.345398	0.248882	0.0169775	0.835204	0.548372	-0.0378668	
-0.430883	0.345354	0.248889	0.0169793	0.835176	0.548414	-0.037894	
-0.430924	0.345309	0.248896	0.0169809	0.835147	0.548456	-0.0379209	
-0.430966	0.345265	0.248905	0.0169815	0.835118	0.548497	-0.037949	
-0.43101	0.345218	0.248913	0.0169824	0.835088	0.548542	-0.0379766	
-0.431052	0.345173	0.248921	0.0169836	0.835058	0.548584	-0.0380028	
-0.431093	0.345129	0.248929	0.0169853	0.83503	0.548626	-0.03803	
-0.431133	0.345086	0.248936	0.0169858	0.835002	0.548666	-0.0380557	
-0.431172	0.345045	0.248943	0.0169873	0.834976	0.548705	-0.0380813	
-0.431211	0.345005	0.24895	0.0169876	0.83495	0.548742	-0.0381049	
-0.431248	0.344966	0.248958	0.0169879	0.834924	0.548779	-0.0381289	
-0.431285	0.344928	0.248965	0.0169884	0.8349	0.548815	-0.0381519	
-0.431319	0.344891	0.248971	0.0169899	0.834875	0.548851	-0.0381747	
-0.431356	0.344851	0.248977	0.0169918	0.83485	0.548888	-0.0381985	
-0.431393	0.34481	0.248983	0.0169939	0.834824	0.548926	-0.0382218	
-0.431429	0.344771	0.24899	0.0169951	0.834798	0.548963	-0.0382455	
-0.431465	0.344732	0.248998	0.0169957	0.834773	0.548999	-0.0382694	
-0.431502	0.344692	0.249007	0.0169955	0.834747	0.549037	-0.0382937	
-0.431537	0.344653	0.249014	0.0169968	0.834722	0.549074	-0.0383165	
-0.431572	0.344614	0.249021	0.0169974	0.834697	0.54911	-0.0383392	
-0.431607	0.344575	0.249028	0.0169989	0.834672	0.549146	-0.0383602	
-0.431639	0.344539	0.249033	0.0170012	0.834649	0.549181	-0.0383804	
-0.431672	0.344501	0.249037	0.0170041	0.834625	0.549215	-0.0384009	
-0.431704	0.344466	0.249041	0.0170074	0.834602	0.549248	-0.0384207	
-0.431737	0.34443	0.249045	0.0170107	0.834579	0.549282	-0.0384406	
-0.43177	0.344393	0.249048	0.0170136	0.834556	0.549316	-0.0384601	
-0.431802	0.344357	0.249051	0.0170175	0.834533	0.549349	-0.0384801	
-0.431835	0.344321	0.249054	0.0170221	0.834509	0.549383	-0.0385003	
-0.431868	0.344282	0.249055	0.0170278	0.834485	0.549419	-0.0385196	
-0.431899	0.344246	0.249058	0.0170323	0.834462	0.549452	-0.0385381	
-0.431932	0.344209	0.24906	0.0170369	0.834438	0.549487	-0.0385566	
-0.431964	0.344171	0.249061	0.0170429	0.834414	0.549522	-0.0385749	
-0.431997	0.344133	0.249063	0.0170476	0.834391	0.549557	-0.0385929	
-0.432028	0.344096	0.249066	0.0170517	0.834367	0.549591	-0.0386099	
-0.432059	0.344059	0.249069	0.0170552	0.834344	0.549625	-0.0386263	
-0.432091	0.344022	0.249071	0.0170601	0.83432	0.54966	-0.038643	
-0.432123	0.343984	0.249072	0.0170661	0.834296	0.549695	-0.0386596	
-0.432152	0.343949	0.249074	0.0170704	0.834274	0.549727	-0.0386752	
-0.432183	0.343912	0.249076	0.017075	0.834251	0.549761	-0.038692	
-0.432214	0.343875	0.249078	0.0170792	0.834227	0.549795	-0.0387086	
-0.432246	0.343838	0.24908	0.0170845	0.834203	0.54983	-0.0387259	
-0.432277	0.3438	0.249081	0.0170906	0.83418	0.549865	-0.0387421	
-0.432308	0.343762	0.249082	0.0170958	0.834156	0.5499	-0.0387591	
-0.432338	0.343726	0.249083	0.0171014	0.834133	0.549933	-0.0387742	
-0.43237	0.343688	0.249084	0.017107	0.834109	0.549968	-0.0387906	
-0.432399	0.343654	0.249084	0.0171124	0.834088	0.549999	-0.0388057	
-0.432429	0.343618	0.249084	0.0171188	0.834065	0.550033	-0.0388205	
-0.43246	0.343581	0.249085	0.0171244	0.834041	0.550067	-0.038836	
-0.43249	0.343545	0.249085	0.0171303	0.834019	0.5501	-0.038851	
-0.432521	0.343507	0.249085	0.0171372	0.833995	0.550134	-0.0388677	
-0.432552	0.34347	0.249083	0.0171452	0.833972	0.550169	-0.0388839	
-0.432585	0.34343	0.249084	0.0171513	0.833946	0.550205	-0.0389014	
-0.432619	0.343389	0.249084	0.0171586	0.833921	0.550243	-0.0389192	
-0.432652	0.343349	0.249083	0.017167	0.833896	0.550279	-0.0389369	
-0.432685	0.34331	0.249081	0.0171751	0.833871	0.550315	-0.0389544	
-0.432717	0.34327	0.24908	0.0171829	0.833846	0.550351	-0.0389711	
-0.432749	0.34323	0.249077	0.017193	0.833821	0.550387	-0.0389878	
-0.432781	0.343191	0.249073	0.0172032	0.833797	0.550423	-0.0390035	
-0.432813	0.343152	0.249072	0.0172119	0.833772	0.550459	-0.0390203	
-0.432845	0.343113	0.249069	0.017221	0.833748	0.550494	-0.0390369	
-0.432878	0.343075	0.249066	0.0172305	0.833724	0.550529	-0.0390555	
-0.432911	0.343034	0.249064	0.0172386	0.833699	0.550566	-0.0390724	
-0.432946	0.342992	0.249062	0.0172488	0.833672	0.550604	-0.039092	
-0.43298	0.342949	0.249057	0.0172605	0.833646	0.550642	-0.0391101	
-0.433015	0.342906	0.249055	0.0172701	0.833619	0.550682	-0.0391286	
-0.433049	0.342865	0.249053	0.0172801	0.833593	0.550719	-0.0391474	
-0.433085	0.342822	0.249049	0.0172911	0.833566	0.550758	-0.0391667	
-0.433118	0.342783	0.249048	0.0172988	0.833541	0.550794	-0.0391847	
-0.433152	0.342741	0.249044	0.0173098	0.833516	0.550831	-0.0392035	
-0.433186	0.342701	0.249042	0.0173192	0.83349	0.550868	-0.0392225	
-0.433221	0.342661	0.249041	0.0173264	0.833465	0.550904	-0.039242	
-0.433256	0.342621	0.249038	0.0173364	0.83344	0.550941	-0.039262	
-0.433289	0.342582	0.249037	0.0173445	0.833415	0.550976	-0.039282	
-0.433323	0.342544	0.249035	0.0173531	0.833391	0.551011	-0.0393022	
-0.433357	0.342504	0.249032	0.0173641	0.833366	0.551047	-0.0393235	
-0.433392	0.342463	0.24903	0.0173734	0.833341	0.551084	-0.0393438	
-0.433429	0.34242	0.249027	0.017384	0.833313	0.551123	-0.0393661	
-0.433464	0.342379	0.249024	0.0173943	0.833288	0.55116	-0.0393877	
-0.433499	0.342337	0.249022	0.0174044	0.833262	0.551198	-0.0394103	
-0.433535	0.342295	0.249018	0.0174159	0.833236	0.551235	-0.0394319	
-0.433571	0.342253	0.249016	0.0174265	0.833209	0.551273	-0.039455	
-0.433608	0.342209	0.249013	0.0174367	0.833181	0.551313	-0.0394771	
-0.433645	0.342166	0.249011	0.0174475	0.833154	0.551352	-0.0394998	
-0.433684	0.34212	0.249008	0.0174587	0.833126	0.551394	-0.0395241	
-0.43372	0.342077	0.249005	0.0174708	0.833099	0.551432	-0.0395479	
-0.43376	0.34203	0.249002	0.0174819	0.833069	0.551474	-0.0395726	
-0.433799	0.341983	0.248998	0.0174952	0.83304	0.551516	-0.0395977	
-0.433838	0.341938	0.248995	0.0175065	0.833012	0.551557	-0.0396218	
-0.433877	0.341892	0.248991	0.01752	0.832983	0.551598	-0.0396481	
-0.433916	0.341847	0.248987	0.0175323	0.832955	0.551638	-0.0396736	
-0.433956	0.3418	0.248983	0.0175459	0.832925	0.551681	-0.0396993	
-0.433996	0.341756	0.248982	0.0175553	0.832898	0.55172	-0.039726	
-0.434036	0.34171	0.248978	0.0175683	0.832869	0.551762	-0.0397532	
-0.434076	0.341664	0.248974	0.0175804	0.83284	0.551803	-0.03978	
-0.434118	0.341616	0.248972	0.0175925	0.832809	0.551846	-0.0398081	
-0.43416	0.341568	0.248971	0.0176026	0.83278	0.551889	-0.0398353	
-0.434201	0.341521	0.248968	0.0176155	0.83275	0.551932	-0.0398635	
-0.434243	0.341474	0.248967	0.0176248	0.83272	0.551974	-0.0398914	
-0.434287	0.341426	0.248965	0.0176358	0.83269	0.552017	-0.0399208	
-0.43433	0.341379	0.248966	0.017645	0.83266	0.55206	-0.0399496	
-0.434372	0.341333	0.248963	0.0176561	0.83263	0.552102	-0.0399781	
-0.434415	0.341285	0.248963	0.0176657	0.8326	0.552145	-0.0400085	
-0.434459	0.341239	0.248963	0.017676	0.832571	0.552186	-0.0400397	
-0.434503	0.341191	0.248963	0.0176836	0.83254	0.552231	-0.0400689	
-0.434547	0.341143	0.248962	0.0176957	0.83251	0.552273	-0.0401011	
-0.434592	0.341093	0.24896	0.0177068	0.832478	0.552319	-0.0401318	
-0.434637	0.341044	0.24896	0.0177175	0.832447	0.552363	-0.0401643	
-0.434685	0.340992	0.248962	0.0177252	0.832414	0.55241	-0.0401966	
-0.434731	0.340943	0.24896	0.0177369	0.832382	0.552455	-0.0402291	
-0.434778	0.340892	0.24896	0.0177471	0.83235	0.552501	-0.0402622	
-0.434825	0.340841	0.24896	0.0177572	0.832318	0.552547	-0.0402945	
-0.434874	0.340787	0.24896	0.0177667	0.832284	0.552596	-0.0403278	
-0.434925	0.340734	0.248961	0.0177769	0.83225	0.552644	-0.0403634	
-0.434974	0.34068	0.248962	0.0177864	0.832215	0.552693	-0.0403964	
-0.435024	0.340626	0.248963	0.0177959	0.832181	0.552742	-0.0404302	
-0.435075	0.340571	0.248961	0.0178081	0.832146	0.552792	-0.0404641	
-0.435125	0.340517	0.248961	0.017818	0.832111	0.552841	-0.0404978	
-0.435177	0.340465	0.248962	0.0178267	0.832078	0.552889	-0.0405327	
-0.435228	0.340411	0.248963	0.0178345	0.832043	0.552938	-0.0405659	
-0.43528	0.340357	0.248961	0.0178468	0.832009	0.552987	-0.0406005	
-0.435331	0.340305	0.24896	0.0178564	0.831975	0.553034	-0.0406346	
-0.435382	0.340253	0.248961	0.0178651	0.831942	0.553082	-0.0406682	
-0.435435	0.340198	0.24896	0.0178755	0.831906	0.553133	-0.0407029	
-0.435488	0.340145	0.248961	0.0178842	0.831872	0.553181	-0.0407386	
-0.435541	0.340091	0.248963	0.0178913	0.831837	0.553231	-0.0407738	
-0.435593	0.340038	0.248966	0.017899	0.831803	0.553279	-0.04081	
-0.435645	0.339984	0.248968	0.017906	0.831768	0.553329	-0.0408448	
-0.435697	0.339933	0.24897	0.0179133	0.831735	0.553375	-0.0408803	
-0.435748	0.33988	0.248974	0.01792	0.831701	0.553424	-0.0409157	
-0.435801	0.339825	0.248976	0.0179275	0.831666	0.553474	-0.0409515	
-0.435855	0.339771	0.248981	0.0179333	0.831631	0.553523	-0.0409885	
-0.435909	0.339716	0.248985	0.0179396	0.831595	0.553574	-0.0410245	
-0.435962	0.339663	0.24899	0.017944	0.831561	0.553623	-0.0410603	
-0.436017	0.339608	0.248994	0.0179502	0.831525	0.553674	-0.0410976	
-0.436069	0.339554	0.248997	0.0179568	0.83149	0.553723	-0.0411325	
-0.436122	0.3395	0.248998	0.0179649	0.831456	0.553773	-0.0411673	
-0.436175	0.339447	0.249002	0.0179713	0.831422	0.553821	-0.0412019	
-0.436228	0.339394	0.249002	0.0179793	0.831387	0.55387	-0.0412358	
-0.436283	0.33934	0.249003	0.017987	0.831352	0.55392	-0.0412707	
-0.436337	0.339286	0.249004	0.0179946	0.831317	0.55397	-0.0413047	
-0.436391	0.339231	0.249003	0.0180046	0.831281	0.55402	-0.0413382	
-0.436444	0.339178	0.249001	0.0180139	0.831247	0.554069	-0.0413704	
-0.436496	0.339126	0.249001	0.0180226	0.831214	0.554116	-0.0414035	
-0.43655	0.339073	0.249	0.0180314	0.831179	0.554165	-0.0414366	
-0.436603	0.33902	0.248998	0.0180406	0.831145	0.554213	-0.0414691	
-0.436656	0.338968	0.248996	0.0180502	0.831112	0.554261	-0.0415002	
-0.436707	0.338916	0.248995	0.0180586	0.831078	0.554309	-0.0415304	
-0.43676	0.338864	0.248992	0.0180685	0.831045	0.554356	-0.041561	
-0.43681	0.338813	0.248989	0.0180782	0.831012	0.554403	-0.0415899	
-0.436861	0.338764	0.248988	0.0180858	0.83098	0.554449	-0.0416188	
-0.436911	0.338714	0.248985	0.0180953	0.830948	0.554494	-0.0416474	
-0.43696	0.338666	0.248982	0.0181038	0.830917	0.554538	-0.0416755	
-0.43701	0.338617	0.248981	0.0181114	0.830885	0.554584	-0.0417044	
-0.437061	0.338568	0.248981	0.0181172	0.830853	0.554629	-0.0417315	
