-0.434853	0.189882	0.202668	0.0501601	0.204456	0.976952	0.0353007	
-0.434848	0.189898	0.202674	0.0501562	0.204472	0.976949	0.0353114	
-0.434843	0.189913	0.20268	0.0501526	0.204487	0.976945	0.0353212	
-0.434838	0.189928	0.202686	0.0501488	0.204502	0.976942	0.0353295	
-0.434833	0.189942	0.20269	0.0501463	0.204517	0.976939	0.0353382	
-0.434828	0.189954	0.202694	0.0501433	0.20453	0.976936	0.0353445	
-0.434824	0.189967	0.202699	0.0501405	0.204542	0.976933	0.035351	
-0.43482	0.189978	0.202701	0.0501388	0.204554	0.976931	0.0353558	
-0.434817	0.189988	0.202704	0.0501364	0.204566	0.976928	0.0353605	
-0.434813	0.189997	0.202707	0.0501352	0.204574	0.976926	0.0353639	
-0.434811	0.190004	0.202708	0.0501338	0.204583	0.976925	0.0353661	
-0.434809	0.19001	0.20271	0.0501323	0.20459	0.976923	0.035367	
-0.434807	0.190016	0.20271	0.0501315	0.204597	0.976922	0.0353674	
-0.434805	0.19002	0.20271	0.0501311	0.204603	0.976921	0.0353667	
-0.434804	0.190024	0.20271	0.0501309	0.204607	0.97692	0.0353662	
-0.434802	0.190029	0.20271	0.05013	0.204614	0.976918	0.0353649	
-0.4348	0.190033	0.20271	0.0501301	0.204618	0.976917	0.035365	
-0.434799	0.190037	0.20271	0.0501297	0.204624	0.976916	0.0353643	
-0.434797	0.190041	0.20271	0.0501294	0.204629	0.976915	0.0353634	
-0.434795	0.190044	0.20271	0.050129	0.204634	0.976914	0.0353627	
-0.434794	0.190047	0.20271	0.0501287	0.204638	0.976913	0.035362	
-0.434793	0.19005	0.20271	0.0501283	0.204641	0.976913	0.0353612	
-0.434792	0.190052	0.20271	0.0501279	0.204645	0.976912	0.0353605	
-0.434791	0.190055	0.20271	0.0501287	0.204648	0.976911	0.0353606	
-0.43479	0.190057	0.20271	0.0501287	0.204652	0.976911	0.0353605	
-0.434789	0.190059	0.20271	0.0501284	0.204654	0.97691	0.0353598	
-0.434789	0.190061	0.20271	0.0501273	0.204657	0.97691	0.0353593	
-0.434788	0.190063	0.20271	0.0501274	0.204658	0.976909	0.0353591	
-0.434788	0.190064	0.20271	0.0501265	0.204661	0.976909	0.0353579	
-0.434787	0.190065	0.20271	0.0501265	0.204663	0.976908	0.0353579	
-0.434787	0.190066	0.202709	0.0501267	0.204664	0.976908	0.0353574	
-0.434786	0.190067	0.202709	0.0501267	0.204666	0.976908	0.0353574	
-0.434786	0.190068	0.202709	0.0501262	0.204667	0.976908	0.0353568	
-0.434786	0.190068	0.202709	0.0501258	0.204669	0.976907	0.0353562	
-0.434786	0.190069	0.202709	0.0501258	0.20467	0.976907	0.0353562	
-0.434786	0.190069	0.202709	0.0501259	0.20467	0.976907	0.0353558	
-0.434786	0.190069	0.202709	0.0501259	0.204671	0.976907	0.0353558	
-0.434786	0.190069	0.202709	0.0501259	0.20467	0.976907	0.0353558	
-0.434786	0.190069	0.202709	0.0501254	0.204672	0.976907	0.0353553	
-0.434786	0.190069	0.202709	0.050125	0.204672	0.976907	0.0353547	
-0.434786	0.190069	0.202708	0.0501251	0.204673	0.976907	0.0353544	
-0.434786	0.190069	0.202708	0.0501246	0.204673	0.976907	0.0353538	
-0.434786	0.190069	0.202708	0.0501246	0.204673	0.976907	0.0353538	
-0.434786	0.190069	0.202708	0.0501241	0.204675	0.976906	0.0353533	
-0.434787	0.190069	0.202708	0.0501231	0.204674	0.976907	0.0353528	
-0.434787	0.190069	0.202708	0.0501227	0.204675	0.976906	0.0353523	
-0.434787	0.190069	0.202708	0.0501226	0.204676	0.976906	0.0353523	
-0.434787	0.190069	0.202708	0.0501222	0.204676	0.976906	0.0353517	
-0.434787	0.190069	0.202708	0.0501216	0.204677	0.976906	0.0353512	
-0.434787	0.190069	0.202708	0.0501217	0.204676	0.976906	0.0353511	
-0.434787	0.190068	0.202708	0.0501211	0.204678	0.976906	0.0353506	
-0.434787	0.190068	0.202708	0.0501211	0.204678	0.976906	0.0353506	
-0.434787	0.190068	0.202708	0.0501213	0.204678	0.976906	0.0353502	
-0.434787	0.190068	0.202708	0.0501208	0.204679	0.976906	0.0353497	
-0.434788	0.190068	0.202708	0.0501203	0.204678	0.976906	0.0353498	
-0.434788	0.190068	0.202708	0.0501197	0.20468	0.976906	0.0353493	
-0.434788	0.190068	0.202708	0.0501192	0.20468	0.976906	0.0353487	
-0.434788	0.190068	0.202708	0.0501193	0.204679	0.976906	0.0353487	
-0.434788	0.190067	0.202708	0.0501187	0.20468	0.976906	0.0353481	
-0.434789	0.190068	0.202708	0.0501181	0.20468	0.976906	0.0353483	
-0.434789	0.190068	0.202708	0.0501177	0.204681	0.976905	0.0353477	
-0.434789	0.190068	0.202708	0.0501183	0.204681	0.976906	0.0353479	
-0.434789	0.190068	0.202708	0.0501178	0.204682	0.976905	0.0353474	
-0.434789	0.190068	0.202708	0.0501178	0.204681	0.976906	0.0353473	
-0.43479	0.190067	0.202707	0.0501173	0.204682	0.976905	0.0353472	
-0.434789	0.190068	0.202707	0.0501179	0.204682	0.976905	0.0353474	
-0.434789	0.190067	0.202706	0.0501185	0.204681	0.976906	0.0353476	
-0.434789	0.190068	0.202706	0.0501186	0.204683	0.976905	0.0353473	
-0.434789	0.190067	0.202705	0.0501193	0.204682	0.976905	0.0353472	
-0.434789	0.190067	0.202704	0.0501205	0.204682	0.976905	0.0353476	
-0.434788	0.190068	0.202703	0.0501213	0.204684	0.976905	0.0353475	
-0.434789	0.190067	0.202702	0.0501213	0.204683	0.976905	0.0353476	
-0.434789	0.190067	0.202701	0.0501225	0.204684	0.976905	0.0353481	
-0.434789	0.190067	0.202699	0.0501238	0.204684	0.976905	0.0353482	
-0.434788	0.190067	0.202698	0.0501251	0.204684	0.976905	0.0353487	
-0.434788	0.190067	0.202697	0.0501263	0.204685	0.976904	0.0353488	
-0.434788	0.190067	0.202696	0.0501269	0.204684	0.976904	0.0353494	
-0.434788	0.190067	0.202695	0.0501276	0.204686	0.976904	0.0353493	
-0.434788	0.190067	0.202694	0.0501283	0.204685	0.976904	0.0353492	
-0.434788	0.190067	0.202693	0.0501285	0.204686	0.976904	0.0353492	
-0.434788	0.190067	0.202692	0.0501297	0.204686	0.976904	0.0353496	
-0.434788	0.190067	0.202692	0.0501303	0.204686	0.976904	0.0353499	
-0.434788	0.190067	0.202691	0.0501304	0.204687	0.976903	0.0353496	
-0.434788	0.190067	0.202691	0.050131	0.204686	0.976904	0.0353498	
-0.434788	0.190067	0.20269	0.0501311	0.204687	0.976903	0.0353495	
-0.434788	0.190067	0.20269	0.0501311	0.204688	0.976903	0.0353495	
-0.434788	0.190067	0.202689	0.0501312	0.204689	0.976903	0.0353492	
-0.434788	0.190067	0.20269	0.0501306	0.204688	0.976903	0.0353493	
-0.434788	0.190067	0.202689	0.0501307	0.204689	0.976903	0.035349	
-0.434788	0.190067	0.202689	0.0501302	0.204689	0.976903	0.0353484	
-0.434788	0.190067	0.202689	0.0501302	0.20469	0.976903	0.0353484	
-0.434788	0.190067	0.202689	0.0501308	0.20469	0.976903	0.0353487	
-0.434788	0.190067	0.202689	0.0501303	0.20469	0.976903	0.0353481	
-0.434788	0.190067	0.202689	0.0501303	0.20469	0.976903	0.035348	
-0.434789	0.190067	0.202689	0.0501298	0.20469	0.976903	0.0353475	
-0.434788	0.190067	0.202688	0.0501305	0.20469	0.976903	0.0353477	
-0.434789	0.190067	0.202688	0.0501299	0.204692	0.976903	0.0353472	
-0.434789	0.190067	0.202688	0.0501299	0.204692	0.976903	0.0353472	
-0.434789	0.190067	0.202688	0.0501294	0.204691	0.976903	0.0353473	
-0.434789	0.190067	0.202688	0.0501289	0.204691	0.976903	0.0353467	
-0.434789	0.190067	0.202688	0.0501289	0.204691	0.976903	0.0353467	
-0.434789	0.190067	0.202688	0.0501284	0.204693	0.976903	0.0353462	
-0.434789	0.190067	0.202688	0.0501284	0.204693	0.976903	0.0353462	
-0.434789	0.190067	0.202688	0.0501284	0.204692	0.976903	0.0353461	
-0.434789	0.190066	0.202688	0.0501279	0.204693	0.976903	0.0353456	
-0.434789	0.190066	0.202688	0.0501279	0.204693	0.976903	0.0353456	
-0.434789	0.190066	0.202688	0.0501279	0.204694	0.976902	0.0353456	
-0.43479	0.190066	0.202688	0.0501274	0.204694	0.976902	0.0353451	
-0.43479	0.190066	0.202688	0.0501274	0.204693	0.976903	0.035345	
-0.43479	0.190066	0.202688	0.0501274	0.204693	0.976903	0.035345	
-0.43479	0.190066	0.202688	0.0501269	0.204695	0.976902	0.0353445	
-0.43479	0.190066	0.202688	0.0501269	0.204695	0.976902	0.0353445	
-0.43479	0.190066	0.202689	0.0501264	0.204695	0.976902	0.0353446	
-0.43479	0.190066	0.202688	0.0501259	0.204695	0.976902	0.035344	
-0.43479	0.190066	0.202688	0.0501259	0.204695	0.976902	0.035344	
-0.43479	0.190066	0.202688	0.0501254	0.204696	0.976902	0.0353435	
-0.43479	0.190066	0.202688	0.0501254	0.204696	0.976902	0.0353435	
-0.43479	0.190066	0.202688	0.0501254	0.204695	0.976902	0.0353434	
-0.434791	0.190066	0.202688	0.0501249	0.204696	0.976902	0.0353429	
-0.43479	0.190066	0.202688	0.0501255	0.204697	0.976902	0.0353432	
-0.434791	0.190066	0.202688	0.0501244	0.204697	0.976902	0.0353424	
-0.434791	0.190066	0.202688	0.050125	0.204697	0.976902	0.0353426	
-0.434791	0.190066	0.202688	0.050125	0.204697	0.976902	0.0353426	
-0.434791	0.190066	0.202688	0.0501245	0.204697	0.976902	0.035342	
-0.434791	0.190066	0.202688	0.0501245	0.204697	0.976902	0.035342	
-0.434791	0.190066	0.202688	0.0501245	0.204698	0.976902	0.035342	
-0.434791	0.190066	0.202688	0.050124	0.204698	0.976902	0.0353414	
-0.434791	0.190066	0.202688	0.050124	0.204698	0.976902	0.0353414	
-0.434791	0.190066	0.202688	0.050124	0.204699	0.976902	0.0353415	
-0.434791	0.190066	0.202688	0.0501236	0.204699	0.976902	0.0353409	
-0.434791	0.190066	0.202688	0.0501235	0.2047	0.976902	0.0353409	
-0.434792	0.190066	0.202688	0.0501229	0.204699	0.976902	0.0353411	
-0.434791	0.190066	0.202688	0.0501235	0.2047	0.976902	0.0353409	
-0.434792	0.190066	0.202688	0.0501224	0.2047	0.976902	0.0353405	
-0.434792	0.190066	0.202688	0.0501225	0.204699	0.976902	0.0353404	
-0.434792	0.190066	0.202688	0.0501224	0.2047	0.976902	0.0353405	
-0.434792	0.190065	0.202688	0.050122	0.204701	0.976901	0.0353399	
-0.434792	0.190065	0.202688	0.0501225	0.204701	0.976901	0.0353401	
-0.434792	0.190065	0.202688	0.0501221	0.204701	0.976901	0.0353396	
-0.434792	0.190065	0.202688	0.0501221	0.204701	0.976901	0.0353396	
-0.434792	0.190065	0.202688	0.0501221	0.204701	0.976901	0.0353396	
-0.434792	0.190065	0.202688	0.0501216	0.204702	0.976901	0.035339	
-0.434792	0.190065	0.202688	0.0501216	0.204702	0.976901	0.035339	
-0.434792	0.190065	0.202688	0.0501216	0.204702	0.976901	0.035339	
-0.434792	0.190065	0.202688	0.050121	0.204702	0.976901	0.0353391	
-0.434792	0.190065	0.202688	0.050121	0.204702	0.976901	0.0353391	
-0.434792	0.190065	0.202688	0.0501206	0.204702	0.976901	0.0353385	
-0.434792	0.190065	0.202688	0.0501206	0.204702	0.976901	0.0353386	
-0.434793	0.190065	0.202688	0.0501201	0.204703	0.976901	0.035338	
-0.434793	0.190065	0.202688	0.0501201	0.204702	0.976901	0.035338	
-0.434793	0.190065	0.202688	0.0501201	0.204703	0.976901	0.035338	
-0.434793	0.190065	0.202688	0.0501201	0.204702	0.976901	0.035338	
-0.434793	0.190065	0.202688	0.0501195	0.204702	0.976901	0.0353381	
-0.434793	0.190065	0.202688	0.0501195	0.204703	0.976901	0.0353382	
-0.434793	0.190065	0.202687	0.0501197	0.204703	0.976901	0.0353378	
-0.434793	0.190065	0.202687	0.0501196	0.204704	0.976901	0.0353378	
-0.434793	0.190065	0.202687	0.0501197	0.204703	0.976901	0.0353378	
-0.434793	0.190065	0.202687	0.0501197	0.204703	0.976901	0.0353378	
-0.434794	0.190065	0.202688	0.0501191	0.204702	0.976901	0.0353379	
-0.434793	0.190065	0.202687	0.0501192	0.204703	0.976901	0.0353372	
-0.434794	0.190065	0.202688	0.0501186	0.204704	0.976901	0.0353374	
-0.434794	0.190065	0.202688	0.0501186	0.204704	0.976901	0.0353374	
-0.434794	0.190065	0.202688	0.0501186	0.204703	0.976901	0.0353373	
-0.434794	0.190065	0.202688	0.0501186	0.204703	0.976901	0.0353373	
-0.434794	0.190065	0.202688	0.0501186	0.204704	0.976901	0.0353374	
-0.434794	0.190065	0.202688	0.0501176	0.204704	0.976901	0.0353369	
-0.434794	0.190065	0.202688	0.0501176	0.204703	0.976901	0.0353369	
-0.434794	0.190065	0.202687	0.0501182	0.204703	0.976901	0.0353371	
-0.434794	0.190065	0.202687	0.0501182	0.204704	0.976901	0.0353372	
-0.434794	0.190065	0.202687	0.0501182	0.204704	0.976901	0.0353372	
-0.434794	0.190065	0.202687	0.0501177	0.204705	0.976901	0.0353366	
-0.434794	0.190065	0.202687	0.0501177	0.204704	0.976901	0.0353366	
-0.434794	0.190065	0.202687	0.0501177	0.204704	0.976901	0.0353366	
-0.434794	0.190065	0.202687	0.0501177	0.204704	0.976901	0.0353366	
-0.434794	0.190065	0.202687	0.0501177	0.204705	0.976901	0.0353366	
-0.434795	0.190065	0.202687	0.0501172	0.204706	0.976901	0.0353361	
-0.434795	0.190065	0.202687	0.0501172	0.204705	0.976901	0.035336	
-0.434795	0.190065	0.202687	0.0501172	0.204705	0.976901	0.035336	
-0.434795	0.190065	0.202687	0.0501172	0.204706	0.976901	0.0353361	
-0.434794	0.190065	0.202687	0.0501177	0.204706	0.976901	0.0353363	
-0.434795	0.190065	0.202687	0.0501167	0.204706	0.976901	0.0353358	
-0.434795	0.190065	0.202687	0.050117	0.204705	0.976901	0.0353368	
-0.434795	0.190065	0.202687	0.0501165	0.204707	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.0501167	0.204706	0.976901	0.0353358	
-0.434795	0.190065	0.202687	0.0501165	0.204707	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.0501165	0.204707	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.0501166	0.204706	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.0501167	0.204706	0.976901	0.0353358	
-0.434795	0.190065	0.202687	0.0501165	0.204707	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.0501165	0.204707	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.050116	0.204707	0.976901	0.0353357	
-0.434795	0.190065	0.202687	0.0501166	0.204706	0.976901	0.0353362	
-0.434795	0.190065	0.202687	0.050116	0.204707	0.976901	0.0353357	
-0.434795	0.190065	0.202687	0.0501162	0.204706	0.976901	0.0353352	
-0.434795	0.190065	0.202687	0.050116	0.204707	0.976901	0.0353357	
-0.434795	0.190065	0.202687	0.050116	0.204707	0.976901	0.0353357	
-0.434795	0.190065	0.202687	0.050116	0.204706	0.976901	0.0353356	
-0.434795	0.190065	0.202687	0.050116	0.204707	0.976901	0.0353357	
-0.434795	0.190065	0.202687	0.050116	0.204706	0.976901	0.0353356	
-0.434795	0.190065	0.202687	0.050116	0.204707	0.976901	0.0353357	
-0.434795	0.190065	0.202687	0.0501155	0.204708	0.9769	0.0353351	
-0.434795	0.190065	0.202687	0.0501155	0.204708	0.9769	0.0353351	
-0.434795	0.190065	0.202687	0.0501155	0.204708	0.9769	0.0353351	
-0.434795	0.190065	0.202687	0.0501155	0.204708	0.9769	0.0353351	
-0.434795	0.190065	0.202687	0.0501155	0.204708	0.9769	0.0353351	
-0.434795	0.190065	0.202687	0.0501155	0.204708	0.9769	0.0353351	
-0.434796	0.190065	0.202688	0.050115	0.204707	0.976901	0.0353352	
-0.434796	0.190065	0.202688	0.050115	0.204708	0.976901	0.0353352	
-0.434795	0.190065	0.202687	0.0501151	0.204708	0.976901	0.0353345	
-0.434796	0.190065	0.202688	0.0501145	0.204708	0.9769	0.0353347	
-0.434795	0.190065	0.202687	0.0501157	0.204709	0.9769	0.0353348	
-0.434796	0.190065	0.202687	0.0501151	0.204707	0.976901	0.0353349	
-0.434796	0.190065	0.202687	0.0501151	0.204708	0.9769	0.0353349	
-0.434796	0.190065	0.202687	0.0501151	0.204707	0.976901	0.0353349	
-0.434796	0.190065	0.202687	0.0501151	0.204708	0.9769	0.0353349	
-0.434796	0.190065	0.202687	0.0501151	0.204708	0.9769	0.0353349	
-0.434796	0.190065	0.202687	0.0501146	0.204708	0.976901	0.0353343	
-0.434796	0.190065	0.202687	0.0501152	0.204709	0.9769	0.0353346	
-0.434796	0.190065	0.202687	0.0501152	0.204708	0.9769	0.0353345	
-0.434796	0.190065	0.202687	0.0501152	0.204709	0.9769	0.0353346	
-0.434796	0.190065	0.202687	0.0501152	0.204709	0.9769	0.0353346	
-0.434796	0.190065	0.202687	0.0501152	0.204708	0.9769	0.0353345	
-0.434796	0.190065	0.202687	0.0501152	0.204709	0.9769	0.0353346	
-0.434796	0.190065	0.202687	0.0501152	0.204708	0.9769	0.0353345	
-0.434796	0.190065	0.202687	0.0501147	0.20471	0.9769	0.035334	
-0.434796	0.190065	0.202687	0.0501147	0.20471	0.9769	0.035334	
-0.434796	0.190065	0.202687	0.0501147	0.204709	0.9769	0.035334	
-0.434796	0.190065	0.202687	0.0501147	0.204709	0.9769	0.035334	
-0.434796	0.190065	0.202687	0.0501142	0.204709	0.9769	0.0353341	
-0.434796	0.190065	0.202687	0.0501142	0.204709	0.9769	0.0353341	
-0.434796	0.190065	0.202687	0.0501142	0.204709	0.9769	0.0353341	
-0.434796	0.190065	0.202686	0.0501149	0.204709	0.9769	0.0353343	
-0.434796	0.190065	0.202686	0.0501148	0.204709	0.9769	0.0353344	
-0.434796	0.190065	0.202686	0.0501148	0.204709	0.9769	0.0353344	
-0.434796	0.190065	0.202686	0.0501154	0.204709	0.9769	0.0353346	
-0.434796	0.190065	0.202685	0.050116	0.204709	0.9769	0.0353348	
-0.434796	0.190065	0.202685	0.050116	0.204709	0.9769	0.0353348	
-0.434796	0.190065	0.202685	0.0501162	0.204709	0.9769	0.0353345	
-0.434796	0.190065	0.202685	0.0501161	0.20471	0.9769	0.0353345	
-0.434796	0.190065	0.202685	0.0501161	0.20471	0.9769	0.0353345	
-0.434796	0.190065	0.202685	0.0501162	0.204709	0.9769	0.0353345	
-0.434796	0.190065	0.202685	0.0501162	0.204709	0.9769	0.0353345	
-0.434796	0.190065	0.202685	0.0501162	0.204709	0.9769	0.0353345	
-0.434796	0.190065	0.202684	0.0501167	0.20471	0.9769	0.0353347	
-0.434796	0.190065	0.202684	0.0501167	0.20471	0.9769	0.0353347	
-0.434796	0.190065	0.202684	0.0501168	0.204709	0.9769	0.0353347	
-0.434796	0.190065	0.202684	0.0501167	0.20471	0.9769	0.0353347	
-0.434796	0.190065	0.202684	0.0501168	0.204709	0.9769	0.0353347	
-0.434796	0.190065	0.202684	0.0501162	0.204709	0.9769	0.0353348	
-0.434796	0.190065	0.202684	0.0501161	0.20471	0.9769	0.0353349	
-0.434796	0.190065	0.202684	0.0501161	0.20471	0.9769	0.0353349	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501157	0.20471	0.9769	0.0353342	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501157	0.20471	0.9769	0.0353342	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501157	0.20471	0.9769	0.0353342	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501156	0.20471	0.9769	0.0353343	
-0.434797	0.190065	0.202684	0.0501152	0.204711	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.20471	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.204711	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.20471	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.204711	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.20471	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.204711	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.20471	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.20471	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.204711	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501152	0.20471	0.9769	0.0353337	
-0.434797	0.190065	0.202684	0.0501147	0.204711	0.9769	0.0353331	
-0.434797	0.190065	0.202684	0.0501147	0.204711	0.9769	0.0353331	
-0.434797	0.190065	0.202684	0.0501147	0.204711	0.9769	0.0353331	
-0.434797	0.190065	0.202684	0.0501147	0.204712	0.9769	0.0353332	
-0.434797	0.190065	0.202684	0.0501147	0.204711	0.9769	0.0353331	
-0.434797	0.190065	0.202684	0.0501153	0.204711	0.9769	0.0353334	
-0.434797	0.190065	0.202684	0.0501147	0.204711	0.9769	0.0353331	
-0.434797	0.190065	0.202684	0.0501148	0.204712	0.9769	0.0353328	
-0.434797	0.190065	0.202684	0.0501142	0.204712	0.9769	0.0353326	
-0.434797	0.190065	0.202684	0.0501142	0.204711	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501147	0.204713	0.9769	0.0353328	
-0.434797	0.190065	0.202684	0.0501148	0.204712	0.9769	0.0353328	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501147	0.204713	0.9769	0.0353328	
-0.434797	0.190065	0.202684	0.0501142	0.204711	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501142	0.204711	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501142	0.204711	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501142	0.204711	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501142	0.204711	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501137	0.204712	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501141	0.204712	0.9769	0.0353329	
-0.434797	0.190065	0.202684	0.0501137	0.204712	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204712	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204712	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204712	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434797	0.190065	0.202684	0.0501137	0.204713	0.9769	0.0353324	
-0.434798	0.190065	0.202684	0.0501131	0.204712	0.9769	0.0353325	
-0.434798	0.190065	0.202684	0.0501131	0.204713	0.9769	0.0353325	
-0.434798	0.190065	0.202684	0.0501131	0.204713	0.9769	0.0353325	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501133	0.204712	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501133	0.204712	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501133	0.204712	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501133	0.204712	0.9769	0.0353322	
-0.434798	0.190065	0.202684	0.0501132	0.204713	0.9769	0.0353322	
-0.434798	0.190064	0.202684	0.0501127	0.204714	0.976899	0.0353316	
-0.434798	0.190065	0.202684	0.0501133	0.204712	0.9769	0.0353322	
-0.434798	0.190064	0.202684	0.0501127	0.204714	0.976899	0.0353316	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204714	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204714	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204714	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204714	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204714	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204713	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501122	0.204714	0.9769	0.0353317	
-0.434799	0.190065	0.202684	0.0501112	0.204714	0.9769	0.0353313	
-0.434799	0.190064	0.202684	0.0501117	0.204714	0.976899	0.0353312	
-0.434799	0.190065	0.202684	0.0501112	0.204713	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501116	0.204713	0.9769	0.0353318	
-0.434799	0.190065	0.202684	0.0501112	0.204713	0.9769	0.0353313	
-0.434799	0.190064	0.202684	0.0501118	0.204714	0.9769	0.0353312	
-0.434799	0.190065	0.202684	0.0501112	0.204714	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501112	0.204713	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501112	0.204713	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501112	0.204714	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501118	0.204714	0.9769	0.0353316	
-0.434799	0.190065	0.202684	0.0501112	0.204714	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501112	0.204713	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501112	0.204714	0.9769	0.0353313	
-0.434799	0.190065	0.202684	0.0501118	0.204714	0.9769	0.0353316	
-0.434799	0.190064	0.202684	0.0501107	0.204715	0.976899	0.0353308	
-0.434799	0.190065	0.202684	0.0501112	0.204714	0.9769	0.0353313	
