-0.0125979	-1.09408	-0.115746	-0.0146959	-0.172135	0.408689	-0.104908	
-0.00654188	-1.10222	-0.112431	-0.0205301	-0.171782	0.408873	-0.104674	
-0.0139436	-1.07829	-0.117581	-0.0152477	-0.17189	0.408647	-0.104429	
-0.0114355	-1.09722	-0.115619	-0.0151457	-0.172064	0.409007	-0.104429	
-0.00729122	-1.10894	-0.111284	-0.0178822	-0.171484	0.409195	-0.104299	
-0.0148211	-1.09977	-0.112843	-0.0134856	-0.172012	0.409169	-0.104087	
-0.00783891	-1.09908	-0.111599	-0.0174764	-0.171672	0.40919	-0.104002	
-0.0113964	-1.08645	-0.114008	-0.0150432	-0.171719	0.409017	-0.104052	
-0.0147045	-1.09423	-0.114661	-0.0128387	-0.171645	0.409054	-0.103938	
-0.00860402	-1.09691	-0.112225	-0.0194319	-0.171178	0.409236	-0.103981	
-0.0119322	-1.09668	-0.111588	-0.0127608	-0.171342	0.409135	-0.104016	
-0.0112579	-1.09901	-0.111224	-0.0157408	-0.171331	0.409255	-0.104095	
-0.00920517	-1.10023	-0.109592	-0.0166676	-0.171093	0.409192	-0.104236	
-0.0135613	-1.08285	-0.112601	-0.0108994	-0.171657	0.40898	-0.104144	
-0.00654678	-1.09795	-0.107647	-0.0196727	-0.171273	0.40933	-0.10419	
-0.0166369	-1.08625	-0.112518	-0.0131248	-0.171161	0.409206	-0.104318	
-0.0146515	-1.09535	-0.113575	-0.0148104	-0.171248	0.40932	-0.104321	
-0.00247594	-1.09538	-0.109243	-0.019263	-0.170464	0.409285	-0.104194	
-0.0113041	-1.07983	-0.112418	-0.012468	-0.170212	0.408977	-0.103985	
-0.0141473	-1.1094	-0.109313	-0.011727	-0.170099	0.40912	-0.104	
-0.0112926	-1.08598	-0.112084	-0.0207599	-0.169384	0.409311	-0.103881	
-0.00951993	-1.08538	-0.112251	-0.0155061	-0.169564	0.409258	-0.103922	
-0.00586032	-1.09935	-0.107919	-0.0201561	-0.169615	0.409446	-0.104054	
-0.0148068	-1.09359	-0.110375	-0.00954535	-0.169727	0.409314	-0.104109	
-0.0135574	-1.08506	-0.113778	-0.0161224	-0.169364	0.409668	-0.104047	
-0.0116792	-1.09257	-0.112219	-0.0185392	-0.16891	0.409719	-0.104053	
-0.00228777	-1.08028	-0.111491	-0.0189532	-0.168987	0.409635	-0.103981	
-0.00274332	-1.10795	-0.106031	-0.0191586	-0.169165	0.409968	-0.10408	
-0.0193937	-1.09319	-0.112403	-0.0106441	-0.169662	0.409951	-0.10398	
-0.00277954	-1.09306	-0.110158	-0.0160415	-0.169957	0.409905	-0.104026	
-0.0125084	-1.08246	-0.113667	-0.018272	-0.169649	0.41006	-0.10401	
-0.015214	-1.07785	-0.116518	-0.0152249	-0.170315	0.409928	-0.104127	
-0.00911296	-1.10658	-0.110269	-0.0136073	-0.170419	0.410058	-0.104179	
-0.00296086	-1.09453	-0.111431	-0.0209853	-0.169968	0.4101	-0.104262	
-0.00654376	-1.09115	-0.111988	-0.014259	-0.170171	0.409876	-0.104399	
-0.0102189	-1.09725	-0.112272	-0.0177178	-0.169941	0.410029	-0.10455	
-0.00491058	-1.09255	-0.11128	-0.012262	-0.17035	0.409531	-0.104702	
-0.00600861	-1.09529	-0.111922	-0.0153099	-0.170504	0.409606	-0.104707	
-0.0126076	-1.09891	-0.113072	-0.0160922	-0.170042	0.409666	-0.104816	
-0.0116149	-1.08049	-0.116552	-0.0164488	-0.170012	0.409552	-0.104856	
-0.00135088	-1.10152	-0.109682	-0.0198362	-0.16964	0.409698	-0.104928	
-0.00416014	-1.09467	-0.110531	-0.0135623	-0.169607	0.409308	-0.104807	
-0.0116141	-1.08227	-0.116788	-0.0151211	-0.169688	0.409408	-0.104834	
-0.00910494	-1.09969	-0.113681	-0.0199688	-0.169393	0.409586	-0.104803	
-0.00427923	-1.0788	-0.115794	-0.0164809	-0.169459	0.409358	-0.104903	
-0.00910429	-1.10754	-0.112098	-0.0117641	-0.16975	0.409404	-0.104792	
-0.00889644	-1.08779	-0.114992	-0.0199238	-0.169197	0.409634	-0.104675	
-0.0013531	-1.09067	-0.113511	-0.0164971	-0.16953	0.409465	-0.104756	
-0.00174926	-1.10461	-0.110405	-0.0181443	-0.169357	0.409596	-0.104788	
-0.0123284	-1.08624	-0.115915	-0.0138897	-0.169149	0.409548	-0.104758	
-0.00976585	-1.08736	-0.117531	-0.0154626	-0.169212	0.409632	-0.104713	
-0.00625576	-1.09324	-0.114479	-0.0136329	-0.169324	0.409585	-0.104761	
-0.00883021	-1.08279	-0.11722	-0.0166806	-0.169083	0.409725	-0.104882	
-0.00618367	-1.10499	-0.113866	-0.0174138	-0.169013	0.409994	-0.104876	
-0.00669965	-1.09697	-0.113631	-0.0140751	-0.168804	0.409709	-0.104981	
-0.00663592	-1.0929	-0.116075	-0.0158431	-0.168779	0.409775	-0.105115	
-0.00437456	-1.10177	-0.113157	-0.0128418	-0.168651	0.40968	-0.105108	
-0.00671544	-1.08496	-0.11653	-0.0167265	-0.16858	0.40975	-0.105211	
-0.0106859	-1.08257	-0.120775	-0.0171015	-0.16842	0.409992	-0.10534	
-0.00624648	-1.10286	-0.115299	-0.0147979	-0.168007	0.410016	-0.105474	
0.00171191	-1.08247	-0.117607	-0.0198034	-0.167443	0.410025	-0.105365	
-0.00733569	-1.11075	-0.114669	-0.0164236	-0.167241	0.410169	-0.105387	
-0.00869233	-1.09808	-0.115969	-0.0158411	-0.166983	0.410101	-0.105396	
-0.00894333	-1.07844	-0.120416	-0.0158817	-0.167001	0.410062	-0.105449	
-0.00356512	-1.09728	-0.116645	-0.0210321	-0.166821	0.41021	-0.10556	
-0.0076415	-1.10079	-0.116455	-0.0134087	-0.167158	0.409921	-0.10554	
-0.0109288	-1.09107	-0.120155	-0.0161049	-0.167293	0.410046	-0.105486	
-0.00686827	-1.08577	-0.120796	-0.0190889	-0.166678	0.410059	-0.105473	
-0.00492721	-1.09952	-0.117873	-0.0165114	-0.166786	0.41001	-0.105521	
-0.00756789	-1.10403	-0.115747	-0.0125227	-0.166784	0.409956	-0.105531	
-0.00639766	-1.09304	-0.117329	-0.0159601	-0.166451	0.410007	-0.105584	
-0.00444916	-1.09266	-0.117149	-0.0212087	-0.166437	0.410302	-0.105696	
-0.00851951	-1.09371	-0.11814	-0.0149578	-0.166826	0.410254	-0.105819	
-0.00950562	-1.10072	-0.117277	-0.0144014	-0.167393	0.410318	-0.105944	
-0.00535967	-1.09717	-0.117289	-0.0207463	-0.167226	0.410464	-0.106071	
-0.00912028	-1.08662	-0.120256	-0.0173208	-0.167129	0.410379	-0.106192	
0.00377482	-1.09407	-0.116074	-0.018728	-0.167156	0.410275	-0.106218	
-0.00939707	-1.0893	-0.119241	-0.0164544	-0.167399	0.41036	-0.106261	
-0.00801256	-1.09782	-0.117067	-0.0155667	-0.167288	0.410353	-0.10636	
-0.0110351	-1.10305	-0.117307	-0.0137021	-0.167628	0.410426	-0.106472	
-0.0107414	-1.08951	-0.12096	-0.0168218	-0.167732	0.410506	-0.106584	
0.00360168	-1.09139	-0.117297	-0.0193782	-0.167755	0.410389	-0.106698	
-0.00923795	-1.09418	-0.118309	-0.0158794	-0.16809	0.410445	-0.106809	
-0.0140915	-1.09579	-0.119446	-0.0122365	-0.168445	0.410447	-0.106916	
-0.0013303	-1.09863	-0.116493	-0.0158238	-0.168553	0.410401	-0.107023	
0.00355722	-1.09098	-0.116211	-0.0181552	-0.168283	0.410393	-0.107128	
-0.00768807	-1.09476	-0.118193	-0.015912	-0.168538	0.410516	-0.107228	
-0.0140145	-1.08675	-0.121525	-0.0156807	-0.168721	0.410596	-0.107328	
-0.00830593	-1.10398	-0.117436	-0.0136571	-0.168363	0.410552	-0.107426	
-0.00566082	-1.09673	-0.116916	-0.0152066	-0.168017	0.410416	-0.107424	
5.44894e-05	-1.09382	-0.116542	-0.0172526	-0.167638	0.410381	-0.107445	
0.0068286	-1.09029	-0.11564	-0.0183671	-0.167634	0.41043	-0.107375	
-0.0116867	-1.08954	-0.119257	-0.0147753	-0.167895	0.410403	-0.107426	
-0.0136654	-1.08708	-0.121511	-0.0153777	-0.168137	0.410487	-0.107508	
-0.00645075	-1.10023	-0.118065	-0.0135562	-0.168119	0.410405	-0.1076	
-0.00502966	-1.10469	-0.115291	-0.0101409	-0.168006	0.410302	-0.107593	
-0.00404707	-1.08764	-0.118253	-0.0173016	-0.167851	0.41044	-0.107611	
0.0102035	-1.09843	-0.113284	-0.0204467	-0.167819	0.410409	-0.107684	
-0.0113086	-1.09452	-0.118294	-0.0130698	-0.168349	0.410458	-0.107767	
-0.00980804	-1.092	-0.120162	-0.0178028	-0.16844	0.41073	-0.107854	
-0.0082533	-1.08269	-0.121249	-0.0149802	-0.168685	0.410587	-0.107941	
-0.00229149	-1.10704	-0.115883	-0.0134489	-0.168677	0.410576	-0.108028	
0.000757688	-1.09208	-0.115263	-0.0211701	-0.168504	0.410713	-0.108014	
-0.010524	-1.08728	-0.11986	-0.0135221	-0.16891	0.410814	-0.108022	
-0.00643669	-1.09861	-0.118277	-0.020131	-0.168306	0.411068	-0.108083	
-0.00629389	-1.08562	-0.119796	-0.0148543	-0.168008	0.410829	-0.108015	
-0.00442221	-1.08929	-0.118642	-0.0164672	-0.168068	0.410836	-0.10806	
-0.00312062	-1.10425	-0.115373	-0.0186694	-0.167929	0.411105	-0.108132	
-0.00462579	-1.10287	-0.115152	-0.0149452	-0.168118	0.411039	-0.108209	
-0.00566677	-1.09683	-0.116705	-0.0167491	-0.168191	0.411231	-0.108289	
-0.00562463	-1.08905	-0.1187	-0.019817	-0.167608	0.411188	-0.108366	
0.0028408	-1.08019	-0.119366	-0.0215066	-0.167237	0.411081	-0.108444	
-0.00901219	-1.10047	-0.118236	-0.0167503	-0.167224	0.411306	-0.108519	
0.000555288	-1.1014	-0.115273	-0.018431	-0.167218	0.411263	-0.108595	
-0.0124906	-1.08904	-0.11992	-0.0153437	-0.16746	0.411249	-0.108664	
-0.010783	-1.10363	-0.117557	-0.0140009	-0.167358	0.411147	-0.108737	
-0.00751826	-1.08466	-0.12048	-0.0200722	-0.167277	0.411019	-0.108806	
-0.00464257	-1.094	-0.119347	-0.0200365	-0.167117	0.411113	-0.108875	
-0.00649301	-1.10434	-0.116028	-0.0137532	-0.167554	0.410716	-0.108795	
-0.00548387	-1.09994	-0.11652	-0.0170944	-0.168036	0.410688	-0.108824	
-0.00257204	-1.10611	-0.115506	-0.02411	-0.167792	0.410862	-0.108881	
-0.00958056	-1.09731	-0.117661	-0.0149043	-0.168158	0.410483	-0.108943	
0.00236128	-1.09843	-0.115556	-0.018514	-0.168265	0.410394	-0.108864	
-0.00729596	-1.10272	-0.116416	-0.0193731	-0.168156	0.410454	-0.108889	
-0.0108411	-1.09485	-0.119066	-0.0165721	-0.16834	0.41036	-0.108946	
-0.00401548	-1.10067	-0.117442	-0.0237451	-0.168315	0.410657	-0.109008	
0.00328212	-1.10556	-0.114035	-0.0172124	-0.168636	0.410148	-0.109072	
-0.00802158	-1.10416	-0.115931	-0.01567	-0.169187	0.410147	-0.109133	
-0.00940227	-1.10044	-0.11757	-0.0213679	-0.169349	0.410207	-0.109049	
-0.00977731	-1.10213	-0.118387	-0.0163112	-0.170511	0.409907	-0.109074	
-0.00516636	-1.1027	-0.117396	-0.0187919	-0.170843	0.410018	-0.109123	
0.00651656	-1.09822	-0.11519	-0.0233017	-0.170788	0.410046	-0.109037	
-0.0101055	-1.09721	-0.118603	-0.0165962	-0.17122	0.410176	-0.109059	
-0.0052046	-1.10578	-0.116181	-0.0230292	-0.170492	0.410551	-0.109112	
-0.00872161	-1.10667	-0.116316	-0.0147442	-0.17088	0.410443	-0.109171	
-0.0063344	-1.105	-0.116541	-0.0178178	-0.170881	0.410629	-0.109231	
-0.00436294	-1.10241	-0.116249	-0.0225733	-0.170492	0.410655	-0.109291	
-0.00885168	-1.08778	-0.11974	-0.0182309	-0.170637	0.41034	-0.109349	
-0.00404134	-1.12089	-0.113171	-0.0164907	-0.17055	0.410363	-0.109405	
-0.00350972	-1.11208	-0.113048	-0.0200708	-0.17056	0.410321	-0.109464	
-0.00815519	-1.10776	-0.114708	-0.0168456	-0.171435	0.410308	-0.109517	
-0.00528605	-1.10333	-0.115846	-0.0247773	-0.17075	0.410509	-0.109423	
0.00858392	-1.10978	-0.111601	-0.0166992	-0.171113	0.410013	-0.109442	
-0.00599862	-1.10822	-0.11409	-0.0171425	-0.171647	0.410314	-0.109487	
-0.0143797	-1.09138	-0.120741	-0.0231307	-0.171323	0.410617	-0.10939	
-0.00266644	-1.09166	-0.119379	-0.0182987	-0.171428	0.410345	-0.109407	
-0.0064294	-1.11969	-0.114503	-0.0194008	-0.170863	0.410539	-0.10945	
0.00481906	-1.10605	-0.113825	-0.0164753	-0.170657	0.410073	-0.109407	
-0.00659367	-1.12202	-0.113398	-0.0126628	-0.170496	0.410105	-0.109288	
-0.0086618	-1.10804	-0.11512	-0.0205505	-0.169816	0.410307	-0.109153	
-0.00369825	-1.08975	-0.118743	-0.0168361	-0.16992	0.410086	-0.109015	
-0.00415684	-1.11981	-0.114828	-0.0135432	-0.170273	0.410246	-0.108974	
-0.00837722	-1.10728	-0.11656	-0.017562	-0.16999	0.410299	-0.109012	
-0.00898607	-1.08455	-0.120984	-0.014641	-0.170396	0.41009	-0.109068	
0.000168237	-1.11762	-0.114359	-0.0193315	-0.170204	0.410281	-0.109128	
-0.00363043	-1.10366	-0.115448	-0.0149828	-0.170338	0.409924	-0.10919	
-0.00292492	-1.1064	-0.115566	-0.0168092	-0.170115	0.409918	-0.109152	
-0.00481204	-1.11713	-0.112825	-0.012049	-0.169629	0.409726	-0.10899	
-0.00460209	-1.11069	-0.113793	-0.0122043	-0.170385	0.409635	-0.108753	
-0.00458578	-1.10616	-0.115056	-0.0156008	-0.170496	0.409702	-0.108689	
-0.00465867	-1.10666	-0.115425	-0.0143587	-0.170646	0.409569	-0.108578	
-0.00845764	-1.09098	-0.120335	-0.016361	-0.170713	0.40963	-0.1086	
-0.000734838	-1.10548	-0.116755	-0.0221523	-0.169624	0.409762	-0.108513	
-0.00667286	-1.1078	-0.116263	-0.0117553	-0.170034	0.409572	-0.108447	
-0.00641156	-1.10173	-0.11817	-0.0152023	-0.170039	0.409643	-0.108435	
-0.00426553	-1.11725	-0.113744	-0.0147696	-0.170217	0.409675	-0.108487	
-0.0087201	-1.10232	-0.117742	-0.0146452	-0.170753	0.409547	-0.108554	
-0.0020169	-1.10649	-0.115483	-0.0170308	-0.170833	0.409512	-0.10848	
-0.00297225	-1.10185	-0.115829	-0.0211727	-0.170898	0.40938	-0.108515	
-0.00622648	-1.10999	-0.115172	-0.0143503	-0.17131	0.409215	-0.108578	
-0.00409115	-1.09632	-0.117818	-0.0235249	-0.170811	0.409302	-0.108648	
-0.00797132	-1.11269	-0.114298	-0.0113556	-0.172033	0.408999	-0.108719	
-0.00989829	-1.11136	-0.115226	-0.0148104	-0.171991	0.409142	-0.108785	
-0.00456126	-1.09593	-0.116698	-0.0205446	-0.171094	0.409064	-0.108855	
-0.00734085	-1.0985	-0.117193	-0.0162312	-0.171247	0.408978	-0.108826	
-0.00501809	-1.1136	-0.113662	-0.019821	-0.170505	0.409141	-0.108817	
-0.00123829	-1.0989	-0.114808	-0.016131	-0.170328	0.408993	-0.108866	
-0.0105949	-1.09677	-0.118111	-0.0173994	-0.17036	0.409271	-0.108926	
-0.00826024	-1.11659	-0.113203	-0.0154395	-0.17051	0.409342	-0.108845	
-0.00703993	-1.11038	-0.113109	-0.0148966	-0.171299	0.409302	-0.108872	
-0.0068488	-1.10321	-0.115515	-0.0214721	-0.171072	0.409534	-0.108829	
-0.0097969	-1.09711	-0.117897	-0.0162372	-0.170974	0.409436	-0.108672	
-0.00749933	-1.10959	-0.115338	-0.0140472	-0.171121	0.409426	-0.108585	
-0.00453288	-1.11022	-0.113863	-0.0176751	-0.170381	0.409532	-0.108565	
-0.00685346	-1.09334	-0.117423	-0.0206527	-0.170298	0.409653	-0.108614	
-0.00649337	-1.10959	-0.114197	-0.0148291	-0.17054	0.409522	-0.108581	
-0.0019314	-1.11612	-0.110475	-0.0189308	-0.170175	0.409504	-0.108576	
-0.00914444	-1.10581	-0.113197	-0.0136749	-0.170114	0.409407	-0.108481	
-0.0089354	-1.09569	-0.117137	-0.0219316	-0.169639	0.409677	-0.108413	
-0.00885729	-1.10295	-0.115482	-0.0161835	-0.169137	0.409437	-0.108157	
-0.00870518	-1.10497	-0.115322	-0.0162565	-0.169136	0.409577	-0.108002	
-0.00901176	-1.09783	-0.115848	-0.016745	-0.168921	0.409577	-0.107826	
-0.0086906	-1.11412	-0.112596	-0.0132644	-0.169141	0.40956	-0.107843	
-0.00825444	-1.11711	-0.110664	-0.0132163	-0.16894	0.409588	-0.107667	
-0.00946806	-1.10362	-0.113455	-0.0144805	-0.168893	0.409639	-0.107638	
-0.00549945	-1.09589	-0.114734	-0.017645	-0.168199	0.409675	-0.107697	
-0.00737103	-1.11121	-0.112443	-0.0170646	-0.167957	0.409808	-0.107779	
-0.010994	-1.10645	-0.113617	-0.0140709	-0.167823	0.409748	-0.107718	
-0.0101074	-1.10558	-0.114207	-0.0143856	-0.167796	0.409763	-0.107622	
-0.0105517	-1.10322	-0.115474	-0.0151454	-0.167857	0.409823	-0.107566	
-0.00837378	-1.10743	-0.113997	-0.0144441	-0.167736	0.409784	-0.107423	
-0.00735959	-1.11251	-0.112045	-0.0138474	-0.167926	0.409788	-0.107358	
-0.00884964	-1.10179	-0.114289	-0.0155943	-0.167747	0.409848	-0.107362	
-0.00984191	-1.10134	-0.115367	-0.0156092	-0.167533	0.409907	-0.107336	
-0.0111816	-1.10727	-0.114783	-0.0134566	-0.167673	0.409935	-0.107352	
-0.00561833	-1.08553	-0.116714	-0.0226185	-0.167771	0.410023	-0.10733	
-0.00854407	-1.12205	-0.111084	-0.0111187	-0.168169	0.409883	-0.107345	
-0.0114468	-1.11174	-0.11172	-0.0133512	-0.168353	0.409965	-0.107274	
-0.00506748	-1.10691	-0.112278	-0.0158482	-0.168474	0.409986	-0.107376	
-0.00514979	-1.10643	-0.110699	-0.0150118	-0.168311	0.409934	-0.107278	
-0.0161589	-1.09587	-0.116223	-0.0149108	-0.168078	0.410096	-0.107324	
-0.0119061	-1.11103	-0.113715	-0.0156033	-0.167895	0.410191	-0.107407	
-0.00817496	-1.12203	-0.109397	-0.010581	-0.167728	0.410007	-0.107256	
-0.00622272	-1.10485	-0.111276	-0.0193291	-0.167191	0.41005	-0.107093	
-0.010953	-1.10308	-0.113932	-0.0147239	-0.167444	0.409832	-0.107124	
-0.00341808	-1.10897	-0.111961	-0.0163171	-0.16756	0.409939	-0.107061	
0.00300015	-1.10509	-0.110683	-0.0177028	-0.167648	0.409888	-0.10712	
-0.0182433	-1.10502	-0.115252	-0.0129574	-0.167738	0.410044	-0.10711	
-0.0163933	-1.114	-0.114902	-0.0121978	-0.167229	0.410233	-0.107132	
-0.00860339	-1.11854	-0.111597	-0.0133081	-0.166857	0.410239	-0.106971	
-0.00677101	-1.10175	-0.113499	-0.0155259	-0.166865	0.410214	-0.106955	
-0.00893983	-1.10861	-0.114772	-0.0169229	-0.167032	0.410384	-0.106783	
0.00825779	-1.10168	-0.111613	-0.019185	-0.166746	0.410188	-0.106622	
-0.0103793	-1.09915	-0.115023	-0.0155001	-0.166643	0.41029	-0.106513	
-0.00541749	-1.1093	-0.11352	-0.0179897	-0.166385	0.410405	-0.106325	
-0.0165482	-1.10915	-0.11533	-0.0106742	-0.166831	0.410481	-0.10631	
-0.00108809	-1.11567	-0.112508	-0.0186727	-0.166422	0.410628	-0.106394	
0.00469805	-1.10402	-0.110745	-0.0137349	-0.166522	0.410373	-0.106502	
0.00438066	-1.11655	-0.109196	-0.0141106	-0.166848	0.41045	-0.106613	
0.00402356	-1.09857	-0.112804	-0.0198428	-0.166591	0.410633	-0.106725	
-0.00517516	-1.11509	-0.111787	-0.00993158	-0.167465	0.410644	-0.106833	
-0.0107211	-1.1155	-0.113236	-0.0112113	-0.167112	0.410962	-0.106793	
0.00526179	-1.10306	-0.113461	-0.0132877	-0.167066	0.41087	-0.106864	
0.00913331	-1.10427	-0.112522	-0.0139628	-0.167153	0.410977	-0.106864	
0.00184782	-1.10262	-0.113745	-0.0209061	-0.166794	0.411472	-0.106892	
0.00536343	-1.10626	-0.113686	-0.0120983	-0.16719	0.411289	-0.106733	
0.00985704	-1.10785	-0.113543	-0.0182286	-0.16664	0.411567	-0.106721	
0.00738174	-1.11068	-0.112447	-0.010637	-0.166882	0.411431	-0.106653	
0.00949424	-1.10797	-0.112972	-0.0146781	-0.166661	0.411513	-0.106716	
0.0115093	-1.1055	-0.113536	-0.0191902	-0.166575	0.411647	-0.106813	
0.00108512	-1.10178	-0.117235	-0.0112523	-0.166357	0.411444	-0.106818	
0.00842988	-1.09619	-0.118768	-0.0167172	-0.166265	0.411573	-0.106851	
0.02732	-1.10024	-0.113625	-0.0216135	-0.166192	0.411523	-0.106939	
0.0321153	-1.10134	-0.110449	-0.0183918	-0.166123	0.411181	-0.107039	
0.00669784	-1.10762	-0.114792	-0.0124461	-0.166282	0.411356	-0.107041	
0.0261219	-1.10741	-0.111692	-0.0132318	-0.165996	0.411188	-0.10707	
0.035789	-1.08991	-0.112278	-0.0180302	-0.165909	0.411152	-0.107153	
0.0126293	-1.1175	-0.113773	-0.0168213	-0.165905	0.411707	-0.107101	
0.0507289	-1.1016	-0.109319	-0.0176027	-0.165588	0.411142	-0.107067	
0.0606541	-1.11493	-0.103964	-0.0188745	-0.16564	0.411042	-0.107084	
0.0148989	-1.10323	-0.115505	-0.0150657	-0.16536	0.411234	-0.107012	
0.0550285	-1.08475	-0.115389	-0.0176198	-0.165434	0.410776	-0.106829	
0.0726185	-1.1178	-0.107022	-0.0174529	-0.165299	0.410687	-0.10681	
0.0744259	-1.10646	-0.1073	-0.0152408	-0.164714	0.410481	-0.106884	
0.0925628	-1.08527	-0.109245	-0.0240276	-0.164378	0.410589	-0.106885	
0.113808	-1.11347	-0.10168	-0.0281218	-0.163766	0.410603	-0.106915	
0.0736406	-1.09878	-0.112101	-0.0101437	-0.165135	0.410591	-0.106998	
0.118184	-1.11353	-0.110048	-0.0212137	-0.165029	0.410766	-0.107096	
0.192461	-1.11388	-0.0924381	-0.0264525	-0.164756	0.41014	-0.107202	
0.150536	-1.09649	-0.103898	-0.0191162	-0.165304	0.41053	-0.107298	
0.0913009	-1.09476	-0.125667	-0.0108603	-0.166121	0.41133	-0.107147	
0.0760144	-1.09688	-0.137276	0.00222828	-0.166909	0.411162	-0.10713	
0.0767769	-1.09967	-0.143561	-0.00148856	-0.167233	0.411389	-0.106956	
0.0718054	-1.10335	-0.146094	-0.00422963	-0.167168	0.411441	-0.106936	
0.128151	-1.09162	-0.135684	-0.00943595	-0.166948	0.410748	-0.106865	
0.130988	-1.10128	-0.13067	-0.00969624	-0.166829	0.410794	-0.106778	
0.155883	-1.10595	-0.121586	-0.0137677	-0.167018	0.410307	-0.106691	
0.153743	-1.10499	-0.118701	-0.0134582	-0.167242	0.41021	-0.106601	
0.158163	-1.10586	-0.117187	-0.0221918	-0.166556	0.410267	-0.106513	
0.13878	-1.10343	-0.119552	-0.00798014	-0.167026	0.409851	-0.106573	
0.137004	-1.1018	-0.12125	-0.0135265	-0.167082	0.410098	-0.106671	
0.143454	-1.10655	-0.118852	-0.0189807	-0.166746	0.410121	-0.106779	
0.146519	-1.10968	-0.116124	-0.0124095	-0.167428	0.409789	-0.106887	
0.143345	-1.10493	-0.116233	-0.0193808	-0.167543	0.409952	-0.106993	
0.147065	-1.10856	-0.114347	-0.0131337	-0.167912	0.409471	-0.107098	
0.129798	-1.10525	-0.11856	-0.0143368	-0.168163	0.409641	-0.106955	
0.113018	-1.10668	-0.122173	-0.0130247	-0.167786	0.409694	-0.106944	
0.125982	-1.11064	-0.118443	-0.0103657	-0.167918	0.409394	-0.106776	
0.131831	-1.11437	-0.116185	-0.0212707	-0.16774	0.409777	-0.106763	
0.146303	-1.11802	-0.110649	-0.016194	-0.167593	0.409196	-0.106839	
0.113736	-1.11162	-0.117841	-0.0105422	-0.168274	0.409312	-0.106789	
0.117605	-1.10271	-0.121165	-0.0210949	-0.167618	0.409559	-0.106855	
0.169705	-1.12592	-0.105457	-0.0188919	-0.167266	0.40893	-0.106956	
0.115298	-1.1451	-0.108383	-0.00685339	-0.167587	0.409381	-0.107054	
0.0825865	-1.11176	-0.125305	-0.0143913	-0.167176	0.410027	-0.107155	
0.100704	-1.12996	-0.122046	-0.0111931	-0.167361	0.409679	-0.107257	
0.114168	-1.11954	-0.120193	-0.0213337	-0.166847	0.409689	-0.107357	
0.113303	-1.12943	-0.117365	-0.0161276	-0.167087	0.409272	-0.107358	
0.158849	-1.10422	-0.112786	-0.0269407	-0.167099	0.408804	-0.107382	
0.12961	-1.12937	-0.109471	-0.0198731	-0.166851	0.408992	-0.107456	
0.0555174	-1.11865	-0.130022	-0.0080257	-0.167208	0.409658	-0.107394	
0.0953805	-1.13025	-0.124026	-0.0190722	-0.166383	0.409758	-0.107355	
0.100232	-1.12136	-0.121912	-0.0143533	-0.166096	0.409383	-0.107464	
0.0964927	-1.11473	-0.123566	-0.0150174	-0.16621	0.409361	-0.107611	
0.100367	-1.14321	-0.115558	-0.0131188	-0.166168	0.40934	-0.107717	
0.154114	-1.14131	-0.102174	-0.0219145	-0.165452	0.408801	-0.107815	
0.101227	-1.13139	-0.110616	-0.0140647	-0.165554	0.409132	-0.107754	
0.0663826	-1.11557	-0.126193	-0.0166526	-0.165073	0.40972	-0.107802	
0.0934346	-1.12355	-0.121093	-0.0121495	-0.165129	0.409348	-0.107881	
0.08594	-1.1317	-0.119822	-0.0183052	-0.164554	0.409767	-0.107867	
0.0920044	-1.13235	-0.117445	-0.0174702	-0.164613	0.409702	-0.107635	
0.0907194	-1.13078	-0.116742	-0.013174	-0.164965	0.409535	-0.10759	
0.0936917	-1.14124	-0.113596	-0.0171666	-0.164811	0.409646	-0.1075	
0.0880918	-1.14362	-0.11299	-0.010618	-0.165157	0.409533	-0.107544	
0.0978001	-1.13656	-0.112617	-0.0183664	-0.165074	0.409633	-0.107625	
0.0843081	-1.1191	-0.119192	-0.0238618	-0.16441	0.409918	-0.107712	
0.0800196	-1.12075	-0.121856	-0.0175585	-0.164657	0.409832	-0.107802	
0.081508	-1.13219	-0.118859	-0.0163221	-0.164992	0.409786	-0.107793	
0.0778424	-1.12244	-0.119904	-0.0173463	-0.165213	0.409803	-0.107805	
0.0769526	-1.12775	-0.119031	-0.0161489	-0.165841	0.409812	-0.107873	
0.0765568	-1.13635	-0.116252	-0.0148734	-0.165886	0.409828	-0.107954	
0.0764383	-1.14305	-0.113651	-0.0150768	-0.166171	0.409878	-0.108038	
0.0732197	-1.13744	-0.114356	-0.0155457	-0.166376	0.409914	-0.108121	
0.0677267	-1.12569	-0.117703	-0.0139329	-0.166259	0.409904	-0.108203	
0.0784692	-1.12538	-0.116082	-0.0184497	-0.166326	0.409888	-0.108284	
0.0601551	-1.13791	-0.115539	-0.0144785	-0.166721	0.41001	-0.108362	
0.0612166	-1.12224	-0.118274	-0.0137809	-0.16702	0.409962	-0.108439	
0.0649377	-1.13204	-0.11577	-0.0136352	-0.167279	0.409932	-0.108514	
0.0592382	-1.13792	-0.115182	-0.0117789	-0.166972	0.40999	-0.108587	
0.0648521	-1.12465	-0.115255	-0.017646	-0.166769	0.410052	-0.108661	
0.0583699	-1.1247	-0.117152	-0.0182078	-0.166567	0.410207	-0.108733	
0.0597373	-1.12987	-0.115168	-0.0143139	-0.166883	0.410064	-0.108803	
