-0.424027	0.349699	0.20083	-0.0013991	0.790274	0.612603	-0.013543	
-0.424053	0.349672	0.200832	-0.00140315	0.790177	0.612728	-0.0135435	
-0.424078	0.349645	0.200833	-0.00140661	0.790079	0.612854	-0.0135438	
-0.424102	0.349619	0.200834	-0.00141002	0.789978	0.612984	-0.0135435	
-0.424125	0.349593	0.200835	-0.001413	0.789876	0.613115	-0.0135437	
-0.42415	0.349566	0.200836	-0.00141601	0.789775	0.613245	-0.0135439	
-0.424172	0.349541	0.200837	-0.00141905	0.789677	0.613372	-0.0135441	
-0.424192	0.349518	0.200838	-0.00142175	0.789582	0.613494	-0.0135439	
-0.424215	0.349493	0.200839	-0.00142468	0.789488	0.613615	-0.0135441	
-0.424236	0.34947	0.20084	-0.0014281	0.789401	0.613727	-0.0135445	
-0.424257	0.349448	0.200841	-0.00143144	0.789314	0.613838	-0.0135448	
-0.424279	0.349424	0.200842	-0.00143529	0.789227	0.613951	-0.0135453	
-0.4243	0.349403	0.200844	-0.00143872	0.78914	0.614062	-0.0135457	
-0.42432	0.349381	0.200845	-0.00144198	0.78905	0.614178	-0.0135453	
-0.424341	0.349359	0.200846	-0.00144609	0.788957	0.614297	-0.0135458	
-0.424361	0.349338	0.200848	-0.00145021	0.788861	0.61442	-0.0135462	
-0.424381	0.349317	0.200849	-0.00145394	0.788762	0.614548	-0.0135466	
-0.424401	0.349295	0.20085	-0.00145716	0.788656	0.614684	-0.0135468	
-0.424419	0.349276	0.200851	-0.00146111	0.788549	0.61482	-0.0135471	
-0.424437	0.349257	0.200852	-0.00146448	0.788443	0.614957	-0.0135473	
-0.424454	0.349238	0.200853	-0.00146731	0.788336	0.615094	-0.0135473	
-0.42447	0.349221	0.200854	-0.0014707	0.788232	0.615227	-0.0135475	
-0.424484	0.349205	0.200854	-0.0014735	0.788134	0.615352	-0.0135476	
-0.424499	0.349189	0.200855	-0.00147611	0.788038	0.615476	-0.0135477	
-0.424512	0.349174	0.200855	-0.00147823	0.787946	0.615594	-0.0135476	
-0.424525	0.349159	0.200856	-0.0014808	0.787857	0.615708	-0.0135477	
-0.424537	0.349145	0.200856	-0.00148284	0.787769	0.61582	-0.0135477	
-0.424551	0.34913	0.200857	-0.00148507	0.787682	0.615932	-0.0135481	
-0.424563	0.349117	0.200857	-0.00148744	0.787593	0.616045	-0.0135477	
-0.424577	0.349101	0.200858	-0.00149038	0.787501	0.616163	-0.0135471	
-0.42459	0.349087	0.200859	-0.00149327	0.787408	0.616281	-0.013548	
-0.424603	0.349073	0.20086	-0.00149655	0.787312	0.616404	-0.0135482	
-0.424618	0.349058	0.200861	-0.00149993	0.787211	0.616533	-0.0135483	
-0.424632	0.349044	0.200862	-0.00150374	0.787108	0.616664	-0.0135479	
-0.424647	0.349028	0.200863	-0.00150786	0.787006	0.616795	-0.0135489	
-0.424661	0.349015	0.200864	-0.00151182	0.786907	0.616921	-0.0135492	
-0.424675	0.349001	0.200866	-0.00151569	0.78681	0.617045	-0.0135493	
-0.42469	0.348987	0.200867	-0.00152018	0.786718	0.617162	-0.0135505	
-0.424704	0.348974	0.200869	-0.00152442	0.786632	0.617272	-0.0135509	
-0.424718	0.34896	0.20087	-0.00152828	0.786548	0.617378	-0.0135506	
-0.424732	0.348947	0.200872	-0.0015324	0.786468	0.61748	-0.0135511	
-0.424745	0.348934	0.200873	-0.00153586	0.786387	0.617583	-0.0135514	
-0.42476	0.34892	0.200874	-0.00153987	0.786308	0.617684	-0.0135519	
-0.424774	0.348907	0.200876	-0.00154403	0.786227	0.617788	-0.0135524	
-0.424788	0.348894	0.200878	-0.00154864	0.786144	0.617892	-0.0135529	
-0.424801	0.348882	0.200879	-0.00155284	0.78606	0.617999	-0.0135534	
-0.424815	0.348869	0.20088	-0.00155711	0.785972	0.618112	-0.0135535	
-0.42483	0.348856	0.200882	-0.00156193	0.785881	0.618227	-0.0135541	
-0.424846	0.348842	0.200885	-0.00156794	0.785786	0.618348	-0.0135549	
-0.424861	0.348829	0.200888	-0.00157394	0.78569	0.618469	-0.0135559	
-0.424877	0.348817	0.200889	-0.00157954	0.785592	0.618595	-0.0135563	
-0.424893	0.348802	0.200891	-0.001585	0.785495	0.618718	-0.013557	
-0.424909	0.348789	0.200894	-0.00159158	0.785401	0.618837	-0.0135579	
-0.424927	0.348775	0.200897	-0.001598	0.785309	0.618953	-0.0135588	
-0.424944	0.348762	0.2009	-0.00160489	0.785225	0.61906	-0.0135598	
-0.424961	0.348748	0.200903	-0.00161118	0.785143	0.619164	-0.0135608	
-0.424979	0.348733	0.200906	-0.00161791	0.785063	0.619265	-0.0135619	
-0.424997	0.348719	0.200909	-0.00162462	0.784981	0.619369	-0.0135629	
-0.425016	0.348704	0.200912	-0.00163193	0.7849	0.619471	-0.0135641	
-0.425034	0.34869	0.200915	-0.00163875	0.784818	0.619576	-0.0135651	
-0.425054	0.348674	0.200919	-0.00164608	0.784734	0.619682	-0.0135663	
-0.425075	0.348658	0.200922	-0.00165405	0.784645	0.619795	-0.0135676	
-0.425094	0.348643	0.200926	-0.00166154	0.784555	0.619908	-0.0135688	
-0.425113	0.348628	0.200929	-0.00166913	0.78446	0.620029	-0.0135699	
-0.425132	0.348613	0.200932	-0.0016762	0.784363	0.620151	-0.0135709	
-0.425151	0.348598	0.200935	-0.00168338	0.784264	0.620277	-0.0135719	
-0.425172	0.348581	0.200939	-0.00169155	0.784163	0.620405	-0.0135732	
-0.425191	0.348567	0.200942	-0.00169928	0.784063	0.62053	-0.0135743	
-0.425211	0.34855	0.200945	-0.00170642	0.783964	0.620655	-0.0135753	
-0.425231	0.348532	0.200948	-0.00171337	0.783867	0.620778	-0.0135763	
-0.42525	0.348516	0.200951	-0.00171973	0.783776	0.620893	-0.0135772	
-0.42527	0.348499	0.200954	-0.00172526	0.783685	0.621008	-0.0135783	
-0.42529	0.348481	0.200956	-0.00173062	0.783596	0.621119	-0.0135795	
-0.425312	0.348461	0.200959	-0.00173753	0.783504	0.621236	-0.0135806	
-0.425331	0.348445	0.200962	-0.0017439	0.783411	0.621353	-0.0135815	
-0.425353	0.348425	0.200965	-0.00175092	0.783314	0.621475	-0.0135825	
-0.425375	0.348405	0.200968	-0.00175734	0.783212	0.621604	-0.0135834	
-0.425397	0.348386	0.200971	-0.00176447	0.783107	0.621737	-0.0135844	
-0.425419	0.348367	0.200974	-0.00177176	0.782994	0.621878	-0.0135853	
-0.425441	0.348347	0.200977	-0.00177858	0.78288	0.622022	-0.0135862	
-0.425464	0.348327	0.20098	-0.00178592	0.782764	0.622168	-0.0135871	
-0.425485	0.348309	0.200982	-0.00179282	0.782647	0.622315	-0.013588	
-0.425506	0.348289	0.200985	-0.00179903	0.782531	0.622461	-0.0135887	
-0.425528	0.348268	0.200987	-0.00180518	0.782419	0.622602	-0.0135894	
-0.425549	0.348248	0.20099	-0.00181126	0.782312	0.622736	-0.0135901	
-0.425571	0.348228	0.200992	-0.00181727	0.782207	0.622867	-0.0135909	
-0.425593	0.348206	0.200994	-0.00182234	0.782105	0.622996	-0.0135919	
-0.425614	0.348186	0.200996	-0.00182773	0.782002	0.623125	-0.0135925	
-0.425636	0.348163	0.200998	-0.00183252	0.781898	0.623255	-0.013593	
-0.425659	0.34814	0.201	-0.00183742	0.78179	0.62339	-0.0135935	
-0.425681	0.348119	0.201002	-0.00184302	0.781679	0.62353	-0.0135941	
-0.425703	0.348096	0.201004	-0.00184808	0.781562	0.623677	-0.0135946	
-0.425728	0.348072	0.201006	-0.00185376	0.781441	0.623828	-0.0135952	
-0.425749	0.348049	0.201008	-0.00185837	0.781321	0.623978	-0.0135955	
-0.425772	0.348026	0.201009	-0.00186356	0.7812	0.62413	-0.013596	
-0.425795	0.348001	0.201011	-0.00186811	0.78108	0.62428	-0.0135963	
-0.425817	0.347978	0.201012	-0.00187223	0.780966	0.624423	-0.0135971	
-0.42584	0.347954	0.201014	-0.00187666	0.780856	0.62456	-0.0135974	
-0.425864	0.347929	0.201015	-0.00188116	0.780747	0.624696	-0.0135984	
-0.425888	0.347904	0.201017	-0.00188536	0.780643	0.624827	-0.0135988	
-0.425913	0.347878	0.201018	-0.00188981	0.780539	0.624957	-0.0135996	
-0.425937	0.347851	0.20102	-0.00189372	0.780432	0.625089	-0.0136005	
-0.425962	0.347825	0.201022	-0.0018984	0.780328	0.62522	-0.013601	
-0.425989	0.347796	0.201023	-0.00190238	0.780217	0.625358	-0.0136018	
-0.426015	0.34777	0.201025	-0.00190718	0.780106	0.625497	-0.0136022	
-0.426041	0.347741	0.201026	-0.00191149	0.779992	0.625639	-0.0136026	
-0.426067	0.347714	0.201028	-0.00191613	0.779875	0.625785	-0.0136035	
-0.426093	0.347685	0.201029	-0.00191989	0.779759	0.625929	-0.0136038	
-0.42612	0.347656	0.20103	-0.00192387	0.779646	0.62607	-0.0136045	
-0.426147	0.347626	0.201032	-0.00192809	0.779534	0.62621	-0.0136049	
-0.426177	0.347595	0.201034	-0.00193241	0.779427	0.626342	-0.0136058	
-0.426205	0.347564	0.201035	-0.00193607	0.779326	0.626469	-0.0136067	
-0.426235	0.347531	0.201036	-0.00193964	0.779226	0.626592	-0.0136075	
-0.426263	0.347499	0.201037	-0.00194251	0.779132	0.626709	-0.0136082	
-0.426295	0.347465	0.201039	-0.00194597	0.779034	0.626831	-0.0136091	
-0.426325	0.347431	0.20104	-0.00194942	0.778939	0.626949	-0.0136099	
-0.426356	0.347397	0.201041	-0.00195314	0.778843	0.627068	-0.0136103	
-0.426387	0.347362	0.201042	-0.00195604	0.778747	0.627187	-0.0136111	
-0.42642	0.347325	0.201044	-0.00195945	0.778645	0.627313	-0.0136119	
-0.426453	0.347289	0.201045	-0.0019633	0.778543	0.62744	-0.0136124	
-0.426487	0.347251	0.201046	-0.00196679	0.778436	0.627574	-0.0136132	
-0.426521	0.347213	0.201049	-0.00197179	0.778326	0.627709	-0.0136138	
-0.426557	0.347173	0.20105	-0.00197542	0.778215	0.627848	-0.0136147	
-0.426593	0.347133	0.201051	-0.00197901	0.778102	0.627987	-0.0136155	
-0.426629	0.347094	0.201053	-0.00198337	0.777992	0.628123	-0.0136161	
-0.426666	0.347052	0.201054	-0.00198693	0.777884	0.628258	-0.0136169	
-0.426702	0.347012	0.201056	-0.00199111	0.777781	0.628385	-0.0136174	
-0.426739	0.346971	0.201058	-0.00199491	0.77768	0.62851	-0.0136185	
-0.426778	0.346927	0.201059	-0.00199812	0.777583	0.62863	-0.0136193	
-0.426818	0.346882	0.201061	-0.00200203	0.777487	0.628749	-0.0136199	
-0.426858	0.346837	0.201062	-0.00200502	0.777393	0.628865	-0.0136209	
-0.426899	0.346791	0.201064	-0.0020081	0.777298	0.628981	-0.0136218	
-0.42694	0.346744	0.201065	-0.00201133	0.777203	0.629099	-0.0136223	
-0.426981	0.346696	0.201066	-0.00201415	0.777108	0.629217	-0.0136224	
-0.427024	0.346648	0.201068	-0.00201793	0.77701	0.629337	-0.0136233	
-0.427067	0.346599	0.201069	-0.00202132	0.776911	0.629459	-0.0136236	
-0.42711	0.34655	0.201071	-0.00202464	0.77681	0.629585	-0.013624	
-0.427153	0.346501	0.201073	-0.0020281	0.776705	0.629714	-0.0136245	
-0.427196	0.346452	0.201074	-0.00203162	0.776597	0.629847	-0.013625	
-0.427239	0.346404	0.201076	-0.00203568	0.776488	0.629981	-0.0136256	
-0.427283	0.346353	0.201077	-0.00203923	0.776375	0.63012	-0.013626	
-0.427327	0.346303	0.201079	-0.00204279	0.776263	0.630259	-0.0136265	
-0.42737	0.346253	0.20108	-0.00204645	0.776149	0.630399	-0.013627	
-0.427414	0.346203	0.201082	-0.00204935	0.776037	0.630537	-0.0136273	
-0.427458	0.346152	0.201083	-0.00205291	0.775927	0.630673	-0.0136278	
-0.427502	0.346101	0.201084	-0.00205573	0.775821	0.630803	-0.0136282	
-0.427547	0.346048	0.201086	-0.00205854	0.775716	0.630932	-0.0136285	
-0.427593	0.345994	0.201087	-0.00206172	0.775612	0.631059	-0.013629	
-0.427641	0.345939	0.201089	-0.00206497	0.775507	0.631188	-0.0136296	
-0.42769	0.345882	0.20109	-0.00206762	0.775403	0.631316	-0.01363	
-0.427738	0.345827	0.201091	-0.00207086	0.775297	0.631447	-0.0136305	
-0.427788	0.345769	0.201093	-0.00207407	0.77519	0.631578	-0.013631	
-0.427837	0.345711	0.201095	-0.00207735	0.775079	0.631714	-0.0136315	
-0.427888	0.345653	0.201096	-0.00208064	0.774966	0.631852	-0.013632	
-0.427938	0.345594	0.201098	-0.00208397	0.774848	0.631997	-0.0136327	
-0.427987	0.345536	0.201099	-0.00208617	0.774728	0.632145	-0.0136319	
-0.428036	0.345477	0.201099	-0.00208883	0.774605	0.632295	-0.0136329	
-0.428085	0.34542	0.201101	-0.00209172	0.774479	0.632449	-0.0136325	
-0.428135	0.34536	0.201101	-0.00209386	0.77435	0.632607	-0.0136334	
-0.428183	0.345302	0.201102	-0.00209585	0.774223	0.632763	-0.0136335	
-0.428231	0.345244	0.201103	-0.00209768	0.774095	0.632919	-0.0136328	
-0.428278	0.345186	0.201103	-0.00209922	0.773972	0.63307	-0.0136336	
-0.428325	0.345129	0.201103	-0.00210055	0.773852	0.633216	-0.0136336	
-0.428372	0.345071	0.201104	-0.00210208	0.773733	0.633362	-0.0136332	
-0.42842	0.345012	0.201104	-0.00210291	0.77362	0.6335	-0.0136336	
-0.428468	0.344953	0.201104	-0.00210405	0.773507	0.633638	-0.0136325	
-0.428516	0.344894	0.201105	-0.00210511	0.773397	0.633772	-0.0136325	
-0.428564	0.344834	0.201105	-0.00210562	0.773285	0.633909	-0.0136324	
-0.428613	0.344775	0.201105	-0.00210669	0.773173	0.634045	-0.0136325	
-0.428661	0.344717	0.201105	-0.00210838	0.773059	0.634184	-0.0136326	
-0.42871	0.344657	0.201106	-0.00210954	0.772943	0.634326	-0.0136326	
-0.428757	0.344599	0.201106	-0.00211135	0.772823	0.634471	-0.0136328	
-0.428805	0.344541	0.201107	-0.00211322	0.772701	0.634621	-0.0136329	
-0.428854	0.344482	0.201108	-0.00211513	0.772574	0.634775	-0.013633	
-0.428905	0.344421	0.201109	-0.0021176	0.772444	0.634933	-0.0136332	
-0.428955	0.344361	0.201109	-0.00212009	0.772315	0.635089	-0.0136334	
-0.429005	0.344301	0.20111	-0.0021227	0.772185	0.635248	-0.0136336	
-0.429055	0.344241	0.201111	-0.00212508	0.772059	0.635401	-0.0136338	
-0.429106	0.34418	0.201112	-0.00212745	0.771935	0.635551	-0.0136341	
-0.429158	0.344118	0.201113	-0.00213025	0.771813	0.6357	-0.0136344	
-0.429209	0.344056	0.201114	-0.00213245	0.771696	0.635842	-0.0136347	
-0.429261	0.343995	0.201116	-0.00213521	0.771581	0.635982	-0.0136351	
-0.429312	0.343934	0.201116	-0.00213723	0.77147	0.636116	-0.0136354	
-0.429361	0.343875	0.201118	-0.00213967	0.771363	0.636246	-0.0136353	
-0.42941	0.343817	0.201119	-0.00214222	0.771255	0.636377	-0.0136356	
-0.429458	0.343759	0.20112	-0.0021443	0.771149	0.636505	-0.0136359	
-0.429507	0.343701	0.201121	-0.00214677	0.771041	0.636635	-0.0136356	
-0.429554	0.343644	0.201122	-0.00214909	0.770936	0.636763	-0.0136366	
-0.429602	0.343586	0.201123	-0.00215068	0.770825	0.636897	-0.0136367	
-0.429649	0.343529	0.201123	-0.00215208	0.770716	0.637029	-0.0136361	
-0.429697	0.343471	0.201123	-0.00215398	0.770603	0.637166	-0.0136367	
-0.429746	0.343413	0.201125	-0.00215657	0.770486	0.637307	-0.0136363	
-0.429793	0.343356	0.201126	-0.0021589	0.77037	0.637448	-0.0136366	
-0.429842	0.343297	0.201126	-0.00216117	0.770254	0.637587	-0.0136368	
-0.429892	0.343238	0.201128	-0.00216402	0.770137	0.637729	-0.0136372	
-0.42994	0.343181	0.201129	-0.00216678	0.770024	0.637866	-0.0136376	
-0.42999	0.343122	0.20113	-0.00216945	0.769912	0.638001	-0.013638	
-0.430039	0.343064	0.201132	-0.00217262	0.769806	0.638129	-0.0136385	
-0.430088	0.343006	0.201133	-0.00217571	0.769703	0.638253	-0.013639	
-0.430138	0.342949	0.201135	-0.00217927	0.769606	0.63837	-0.0136397	
-0.430188	0.34289	0.201137	-0.00218272	0.769509	0.638486	-0.0136403	
-0.430238	0.342834	0.201139	-0.00218728	0.769417	0.638598	-0.0136412	
-0.430288	0.342777	0.201142	-0.00219163	0.769325	0.638708	-0.0136414	
-0.430339	0.342719	0.201144	-0.00219558	0.769232	0.638821	-0.0136422	
-0.430389	0.342661	0.201146	-0.00220011	0.769139	0.638932	-0.0136431	
-0.430442	0.342602	0.201149	-0.00220517	0.769047	0.639043	-0.0136441	
-0.430495	0.342542	0.201152	-0.00220957	0.768953	0.639156	-0.013645	
-0.430549	0.342482	0.201155	-0.00221521	0.768859	0.639269	-0.0136462	
-0.4306	0.342423	0.201157	-0.00221945	0.768766	0.639381	-0.0136463	
-0.430651	0.342366	0.20116	-0.0022246	0.768672	0.639494	-0.0136474	
-0.430704	0.342307	0.201163	-0.00222968	0.768575	0.639611	-0.0136484	
-0.430755	0.34225	0.201166	-0.0022351	0.768478	0.639726	-0.013649	
-0.430806	0.342192	0.201168	-0.0022401	0.768378	0.639847	-0.0136492	
-0.430857	0.342135	0.201171	-0.00224541	0.768277	0.639968	-0.0136502	
-0.430906	0.34208	0.201173	-0.00225011	0.768177	0.640088	-0.0136511	
-0.430955	0.342024	0.201176	-0.00225471	0.768073	0.640213	-0.0136512	
-0.431004	0.341968	0.201178	-0.00225896	0.767969	0.640337	-0.0136519	
-0.431054	0.341911	0.20118	-0.00226385	0.767861	0.640467	-0.0136528	
-0.431103	0.341854	0.201183	-0.00226793	0.767754	0.640595	-0.0136528	
-0.431154	0.341797	0.201185	-0.00227222	0.767649	0.640721	-0.0136535	
-0.431204	0.34174	0.201187	-0.00227698	0.767547	0.640843	-0.0136544	
-0.431254	0.341682	0.201189	-0.00228103	0.767449	0.64096	-0.0136552	
-0.431306	0.341622	0.201192	-0.00228561	0.767352	0.641077	-0.0136561	
-0.431356	0.341564	0.201194	-0.00228935	0.767259	0.641188	-0.0136561	
-0.431407	0.341507	0.201197	-0.00229434	0.76717	0.641295	-0.0136573	
-0.431458	0.34145	0.201199	-0.00229913	0.76708	0.641402	-0.0136576	
-0.431507	0.341393	0.201202	-0.00230335	0.766993	0.641506	-0.0136578	
-0.431557	0.341337	0.201205	-0.00230836	0.766907	0.641609	-0.0136588	
-0.431607	0.341281	0.201207	-0.00231315	0.766819	0.641714	-0.0136591	
-0.431656	0.341226	0.20121	-0.00231762	0.766732	0.641818	-0.01366	
-0.431705	0.341171	0.201213	-0.00232294	0.766645	0.641922	-0.0136604	
-0.431754	0.341115	0.201215	-0.00232744	0.766555	0.642029	-0.0136613	
-0.431803	0.341059	0.201217	-0.00233126	0.766466	0.642135	-0.0136613	
-0.431851	0.341004	0.20122	-0.00233581	0.766376	0.642243	-0.0136622	
-0.4319	0.340948	0.201222	-0.00233965	0.766281	0.642356	-0.0136623	
-0.431948	0.340892	0.201224	-0.00234375	0.766185	0.64247	-0.0136631	
-0.431997	0.340835	0.201226	-0.00234786	0.766087	0.642587	-0.0136638	
-0.432045	0.34078	0.201228	-0.00235189	0.765984	0.64271	-0.0136638	
-0.432093	0.340724	0.201231	-0.00235613	0.765881	0.642833	-0.0136645	
-0.432142	0.340667	0.201233	-0.00236041	0.765775	0.642959	-0.0136653	
-0.432189	0.340613	0.201235	-0.00236486	0.76567	0.643084	-0.0136649	
-0.432237	0.340558	0.201237	-0.00236919	0.765563	0.643211	-0.0136656	
-0.432283	0.340505	0.201238	-0.00237251	0.765457	0.643337	-0.0136658	
-0.432329	0.340451	0.20124	-0.00237633	0.765353	0.643462	-0.0136664	
-0.432376	0.340396	0.201242	-0.00238065	0.765247	0.643587	-0.0136672	
-0.432423	0.340342	0.201245	-0.00238485	0.765147	0.643706	-0.0136681	
-0.432469	0.340288	0.201246	-0.00238788	0.765047	0.643824	-0.0136677	
-0.432514	0.340235	0.201248	-0.00239148	0.764952	0.643938	-0.0136683	
-0.432559	0.340182	0.20125	-0.00239454	0.764858	0.64405	-0.0136688	
-0.432605	0.340128	0.201251	-0.00239815	0.764762	0.644163	-0.0136695	
-0.43265	0.340075	0.201253	-0.00240174	0.764667	0.644276	-0.0136701	
-0.432694	0.340024	0.201255	-0.00240524	0.764571	0.64439	-0.01367	
-0.43274	0.339971	0.201257	-0.00240948	0.764472	0.644507	-0.0136707	
-0.432784	0.339919	0.201259	-0.00241325	0.764374	0.644624	-0.0136713	
-0.432829	0.339867	0.201261	-0.0024172	0.76427	0.644747	-0.0136708	
-0.432873	0.339816	0.201263	-0.00242105	0.764165	0.644871	-0.0136713	
-0.432917	0.339766	0.201265	-0.00242561	0.764055	0.645002	-0.013672	
-0.43296	0.339715	0.201267	-0.00243	0.763943	0.645134	-0.013672	
-0.433003	0.339666	0.201269	-0.00243496	0.763828	0.645271	-0.0136733	
-0.433045	0.339618	0.201271	-0.00243898	0.76371	0.64541	-0.0136731	
-0.433088	0.33957	0.201274	-0.00244438	0.76359	0.645552	-0.0136739	
-0.433131	0.33952	0.201276	-0.00244919	0.763469	0.645695	-0.0136745	
-0.433173	0.339473	0.201278	-0.00245462	0.763349	0.645837	-0.0136753	
-0.433216	0.339424	0.20128	-0.00245944	0.763228	0.64598	-0.0136759	
-0.433259	0.339375	0.201283	-0.00246474	0.763113	0.646116	-0.0136766	
-0.4333	0.339329	0.201285	-0.00247002	0.763	0.646248	-0.0136774	
-0.433343	0.33928	0.201288	-0.00247569	0.762892	0.646377	-0.0136783	
-0.433386	0.339233	0.201291	-0.00248142	0.762784	0.646504	-0.0136792	
-0.433429	0.339185	0.201293	-0.00248647	0.76268	0.646627	-0.0136797	
-0.433472	0.339137	0.201296	-0.00249212	0.762573	0.646753	-0.0136806	
-0.433513	0.339092	0.201299	-0.00249816	0.762469	0.646876	-0.0136809	
-0.433557	0.339045	0.201302	-0.00250499	0.762361	0.647003	-0.013682	
-0.433599	0.339	0.201305	-0.00251188	0.762252	0.64713	-0.0136831	
-0.433641	0.338955	0.201309	-0.00251935	0.76214	0.647263	-0.0136843	
-0.433684	0.338909	0.201312	-0.00252635	0.762025	0.647398	-0.0136854	
-0.433726	0.338865	0.201316	-0.00253403	0.761905	0.647539	-0.0136866	
-0.433766	0.338822	0.201319	-0.00254065	0.761787	0.647678	-0.0136875	
-0.433805	0.33878	0.201322	-0.00254733	0.761668	0.647818	-0.0136882	
-0.433845	0.338738	0.201326	-0.0025551	0.761548	0.647959	-0.0136893	
-0.433884	0.338697	0.201329	-0.00256229	0.761432	0.648095	-0.0136904	
-0.433922	0.338657	0.201333	-0.00256984	0.761317	0.64823	-0.0136908	
-0.433962	0.338615	0.201336	-0.00257704	0.761207	0.648359	-0.0136926	
-0.434001	0.338574	0.201339	-0.0025835	0.761098	0.648487	-0.0136936	
-0.434039	0.338534	0.201343	-0.00259023	0.760995	0.648608	-0.0136939	
-0.434078	0.338493	0.201346	-0.0025976	0.760892	0.648729	-0.0136951	
-0.434117	0.338453	0.20135	-0.00260512	0.760792	0.648846	-0.0136961	
-0.434157	0.338413	0.201354	-0.00261363	0.760692	0.648963	-0.0136976	
-0.434197	0.338372	0.201358	-0.00262187	0.760591	0.649081	-0.0136983	
-0.434238	0.338331	0.201362	-0.00263037	0.760489	0.649201	-0.0136997	
-0.434278	0.338291	0.201367	-0.00263994	0.760389	0.649318	-0.0137014	
-0.434318	0.338253	0.201372	-0.00264916	0.760286	0.649438	-0.0137029	
-0.434357	0.338214	0.201376	-0.0026578	0.760182	0.64956	-0.0137044	
-0.434395	0.338176	0.201381	-0.00266758	0.760076	0.649684	-0.013706	
-0.434433	0.338141	0.201386	-0.00267727	0.759969	0.649809	-0.0137069	
-0.434472	0.338103	0.201391	-0.00268714	0.759859	0.649938	-0.0137085	
-0.434509	0.338068	0.201395	-0.00269651	0.759753	0.650062	-0.0137097	
-0.434548	0.338031	0.2014	-0.00270691	0.759645	0.650188	-0.0137114	
-0.434586	0.337997	0.201406	-0.00271785	0.759543	0.650307	-0.0137133	
-0.434623	0.337962	0.201411	-0.00272763	0.759442	0.650425	-0.0137149	
-0.434658	0.337929	0.201415	-0.00273674	0.759349	0.650534	-0.0137165	
-0.434693	0.337896	0.20142	-0.00274634	0.759258	0.650639	-0.0137181	
-0.43473	0.337863	0.201426	-0.0027562	0.759171	0.650741	-0.0137192	
-0.434767	0.337828	0.201431	-0.00276626	0.759085	0.650841	-0.013721	
-0.434804	0.337795	0.201436	-0.00277624	0.759002	0.650938	-0.0137228	
-0.434841	0.33776	0.201441	-0.00278612	0.75892	0.651034	-0.0137246	
-0.434878	0.337726	0.201447	-0.00279653	0.758835	0.651133	-0.0137258	
