-0.469458	0.220508	0.182278	0.0259236	0.75541	0.653836	-0.0343865	
-0.469458	0.220507	0.182278	0.0259239	0.75541	0.653836	-0.0343864	
-0.469458	0.220507	0.182278	0.0259239	0.75541	0.653836	-0.0343864	
-0.469458	0.220507	0.182278	0.0259239	0.75541	0.653836	-0.0343864	
-0.469458	0.220507	0.182278	0.0259239	0.75541	0.653836	-0.0343864	
-0.469458	0.220507	0.182279	0.0259241	0.755409	0.653837	-0.0343868	
-0.469458	0.220507	0.182279	0.0259241	0.755409	0.653837	-0.0343868	
-0.469458	0.220507	0.182279	0.0259241	0.755409	0.653837	-0.0343868	
-0.469458	0.220507	0.182279	0.0259241	0.755409	0.653837	-0.0343868	
-0.469458	0.220507	0.182279	0.0259241	0.755409	0.653837	-0.0343868	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469458	0.220506	0.182278	0.0259245	0.755409	0.653837	-0.0343867	
-0.469457	0.220506	0.182278	0.0259248	0.755409	0.653837	-0.0343865	
-0.469457	0.220506	0.182278	0.0259248	0.755409	0.653837	-0.0343865	
-0.469457	0.220506	0.182278	0.0259248	0.755409	0.653837	-0.0343865	
-0.469457	0.220506	0.182278	0.0259248	0.755409	0.653837	-0.0343865	
-0.469457	0.220506	0.182278	0.0259248	0.755409	0.653837	-0.0343865	
-0.469457	0.220506	0.182278	0.0259248	0.755409	0.653837	-0.0343865	
-0.469457	0.220505	0.182278	0.0259252	0.755408	0.653838	-0.0343864	
-0.469457	0.220505	0.182278	0.0259252	0.755408	0.653838	-0.0343864	
-0.469457	0.220505	0.182278	0.025925	0.755408	0.653838	-0.0343869	
-0.469457	0.220505	0.182278	0.025925	0.755408	0.653838	-0.0343869	
-0.469457	0.220505	0.182278	0.025925	0.755408	0.653838	-0.0343869	
-0.469457	0.220505	0.182278	0.025925	0.755408	0.653838	-0.0343869	
-0.469457	0.220505	0.182278	0.025925	0.755408	0.653838	-0.0343869	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259253	0.755408	0.653838	-0.0343868	
-0.469457	0.220504	0.182278	0.0259257	0.755407	0.653839	-0.0343867	
-0.469457	0.220504	0.182278	0.0259257	0.755407	0.653839	-0.0343867	
-0.469457	0.220504	0.182278	0.0259257	0.755407	0.653839	-0.0343867	
-0.469457	0.220504	0.182278	0.0259257	0.755407	0.653839	-0.0343867	
-0.469456	0.220503	0.182278	0.0259261	0.755407	0.653839	-0.0343865	
-0.469456	0.220503	0.182278	0.0259261	0.755407	0.653839	-0.0343865	
-0.469457	0.220503	0.182278	0.0259259	0.755407	0.653839	-0.034387	
-0.469457	0.220503	0.182278	0.0259259	0.755407	0.653839	-0.034387	
-0.469456	0.220503	0.182278	0.0259262	0.755407	0.65384	-0.0343869	
-0.469456	0.220503	0.182278	0.0259262	0.755407	0.65384	-0.0343869	
-0.469456	0.220503	0.182278	0.0259262	0.755407	0.65384	-0.0343869	
-0.469456	0.220502	0.182278	0.0259266	0.755406	0.65384	-0.0343868	
-0.469456	0.220502	0.182278	0.0259266	0.755406	0.65384	-0.0343868	
-0.469456	0.220502	0.182278	0.0259266	0.755406	0.65384	-0.0343868	
-0.469456	0.220502	0.182278	0.0259269	0.755406	0.65384	-0.0343867	
-0.469456	0.220502	0.182278	0.0259269	0.755406	0.65384	-0.0343867	
-0.469456	0.220502	0.182278	0.0259269	0.755406	0.65384	-0.0343867	
-0.469455	0.220501	0.182278	0.0259273	0.755405	0.653841	-0.0343865	
-0.469455	0.220501	0.182278	0.0259273	0.755405	0.653841	-0.0343865	
-0.469455	0.220501	0.182278	0.0259276	0.755405	0.653841	-0.0343864	
-0.469455	0.220501	0.182278	0.0259276	0.755405	0.653841	-0.0343864	
-0.469455	0.220501	0.182277	0.025928	0.755405	0.653842	-0.0343863	
-0.469455	0.2205	0.182277	0.0259284	0.755404	0.653842	-0.0343861	
-0.469455	0.2205	0.182277	0.0259284	0.755404	0.653842	-0.0343861	
-0.469455	0.2205	0.182277	0.0259284	0.755404	0.653842	-0.0343861	
-0.469454	0.2205	0.182277	0.0259287	0.755404	0.653842	-0.034386	
-0.469454	0.220499	0.182277	0.0259288	0.755404	0.653843	-0.0343864	
-0.469454	0.220499	0.182277	0.0259288	0.755404	0.653843	-0.0343864	
-0.469454	0.220498	0.182277	0.0259292	0.755403	0.653843	-0.0343863	
-0.469454	0.220498	0.182277	0.0259292	0.755403	0.653843	-0.0343863	
-0.469454	0.220498	0.182277	0.0259295	0.755403	0.653844	-0.0343862	
-0.469454	0.220498	0.182277	0.0259295	0.755403	0.653844	-0.0343862	
-0.469453	0.220498	0.182277	0.0259299	0.755403	0.653844	-0.034386	
-0.469453	0.220498	0.182277	0.0259299	0.755403	0.653844	-0.034386	
-0.469453	0.220497	0.182277	0.0259303	0.755402	0.653845	-0.0343859	
-0.469453	0.220497	0.182277	0.0259303	0.755402	0.653845	-0.0343859	
-0.469453	0.220497	0.182277	0.0259306	0.755402	0.653845	-0.0343858	
-0.469453	0.220497	0.182277	0.0259306	0.755402	0.653845	-0.0343858	
-0.469452	0.220496	0.182276	0.025931	0.755402	0.653845	-0.0343856	
-0.469452	0.220496	0.182276	0.0259313	0.755401	0.653846	-0.0343855	
-0.469452	0.220495	0.182277	0.0259311	0.755401	0.653846	-0.0343861	
-0.469452	0.220495	0.182276	0.0259315	0.755401	0.653846	-0.0343859	
-0.469452	0.220495	0.182276	0.0259315	0.755401	0.653846	-0.0343859	
-0.469452	0.220495	0.182276	0.0259318	0.7554	0.653847	-0.0343858	
-0.469452	0.220495	0.182276	0.0259318	0.7554	0.653847	-0.0343858	
-0.469451	0.220494	0.182276	0.0259322	0.7554	0.653847	-0.0343857	
-0.469451	0.220495	0.182276	0.0259322	0.7554	0.653847	-0.0343857	
-0.469451	0.220494	0.182276	0.0259325	0.7554	0.653847	-0.0343856	
-0.469451	0.220494	0.182276	0.0259329	0.7554	0.653847	-0.0343854	
-0.469451	0.220493	0.182276	0.0259327	0.7554	0.653848	-0.0343859	
-0.469451	0.220493	0.182276	0.0259327	0.7554	0.653848	-0.0343859	
-0.46945	0.220493	0.182276	0.0259331	0.755399	0.653848	-0.0343858	
-0.46945	0.220493	0.182276	0.0259331	0.755399	0.653848	-0.0343858	
-0.46945	0.220493	0.182276	0.0259334	0.755399	0.653848	-0.0343857	
-0.46945	0.220493	0.182276	0.0259334	0.755399	0.653848	-0.0343857	
-0.46945	0.220492	0.182276	0.0259338	0.755398	0.653849	-0.0343855	
-0.46945	0.220492	0.182276	0.0259338	0.755398	0.653849	-0.0343855	
-0.46945	0.220492	0.182276	0.0259338	0.755398	0.653849	-0.0343855	
-0.46945	0.220491	0.182276	0.0259339	0.755398	0.653849	-0.034386	
-0.46945	0.220491	0.182276	0.0259339	0.755398	0.653849	-0.034386	
-0.46945	0.220491	0.182276	0.0259339	0.755398	0.653849	-0.034386	
-0.46945	0.220491	0.182276	0.0259342	0.755398	0.65385	-0.0343859	
-0.46945	0.220491	0.182276	0.0259342	0.755398	0.65385	-0.0343859	
-0.469449	0.22049	0.182276	0.0259346	0.755397	0.65385	-0.0343857	
-0.469449	0.22049	0.182276	0.0259346	0.755397	0.65385	-0.0343857	
-0.469449	0.22049	0.182276	0.0259346	0.755397	0.65385	-0.0343857	
-0.469449	0.22049	0.182275	0.025935	0.755397	0.65385	-0.0343856	
-0.469449	0.22049	0.182276	0.0259348	0.755397	0.653851	-0.0343862	
-0.469449	0.22049	0.182276	0.0259348	0.755397	0.653851	-0.0343862	
-0.469449	0.220489	0.182276	0.0259351	0.755396	0.653851	-0.034386	
-0.469449	0.220489	0.182276	0.0259351	0.755396	0.653851	-0.034386	
-0.469449	0.220489	0.182276	0.0259351	0.755396	0.653851	-0.034386	
-0.469449	0.220489	0.182276	0.0259355	0.755396	0.653851	-0.0343859	
-0.469449	0.220489	0.182276	0.0259355	0.755396	0.653851	-0.0343859	
-0.469448	0.220488	0.182275	0.0259359	0.755396	0.653852	-0.0343858	
-0.469448	0.220488	0.182275	0.0259359	0.755396	0.653852	-0.0343858	
-0.469448	0.220488	0.182276	0.0259357	0.755396	0.653852	-0.0343863	
-0.469448	0.220488	0.182276	0.0259361	0.755395	0.653852	-0.0343861	
-0.469448	0.220488	0.182276	0.0259361	0.755395	0.653852	-0.0343861	
-0.469448	0.220488	0.182276	0.0259361	0.755395	0.653852	-0.0343861	
-0.469448	0.220487	0.182275	0.0259364	0.755395	0.653853	-0.034386	
-0.469448	0.220487	0.182275	0.0259364	0.755395	0.653853	-0.034386	
-0.469448	0.220487	0.182275	0.0259364	0.755395	0.653853	-0.034386	
-0.469448	0.220487	0.182275	0.0259367	0.755395	0.653853	-0.0343859	
-0.469448	0.220487	0.182275	0.0259367	0.755395	0.653853	-0.0343859	
-0.469448	0.220487	0.182275	0.0259367	0.755395	0.653853	-0.0343859	
-0.469448	0.220487	0.182275	0.0259367	0.755395	0.653853	-0.0343859	
-0.469448	0.220486	0.182276	0.0259365	0.755394	0.653853	-0.0343865	
-0.469448	0.220486	0.182276	0.0259369	0.755394	0.653854	-0.0343863	
-0.469448	0.220486	0.182276	0.0259369	0.755394	0.653854	-0.0343863	
-0.469448	0.220486	0.182276	0.0259369	0.755394	0.653854	-0.0343863	
-0.469448	0.220486	0.182276	0.0259369	0.755394	0.653854	-0.0343863	
-0.469447	0.220485	0.182275	0.0259373	0.755394	0.653854	-0.0343862	
-0.469447	0.220485	0.182275	0.0259373	0.755394	0.653854	-0.0343862	
-0.469447	0.220485	0.182275	0.0259373	0.755394	0.653854	-0.0343862	
-0.469447	0.220485	0.182275	0.0259373	0.755394	0.653854	-0.0343862	
-0.469447	0.220485	0.182275	0.0259376	0.755393	0.653855	-0.034386	
-0.469447	0.220485	0.182275	0.0259376	0.755393	0.653855	-0.034386	
-0.469447	0.220485	0.182276	0.0259375	0.755393	0.653855	-0.0343865	
-0.469447	0.220484	0.182275	0.0259378	0.755393	0.653855	-0.0343864	
-0.469447	0.220484	0.182275	0.0259378	0.755393	0.653855	-0.0343864	
-0.469447	0.220484	0.182275	0.0259378	0.755393	0.653855	-0.0343864	
-0.469447	0.220484	0.182275	0.0259378	0.755393	0.653855	-0.0343864	
-0.469447	0.220484	0.182275	0.0259378	0.755393	0.653855	-0.0343864	
-0.469447	0.220484	0.182275	0.0259381	0.755392	0.653856	-0.0343863	
-0.469446	0.220484	0.182275	0.0259391	0.755393	0.653855	-0.0343867	
-0.469447	0.220484	0.182275	0.0259381	0.755392	0.653856	-0.0343863	
-0.469447	0.220484	0.182275	0.0259381	0.755392	0.653856	-0.0343863	
-0.469447	0.220484	0.182275	0.0259381	0.755392	0.653856	-0.0343863	
-0.469446	0.220484	0.182275	0.0259381	0.755393	0.653855	-0.0343863	
-0.469446	0.220483	0.182275	0.0259385	0.755392	0.653856	-0.0343861	
-0.469446	0.220483	0.182275	0.0259385	0.755392	0.653856	-0.0343861	
-0.469446	0.220483	0.182275	0.0259395	0.755392	0.653856	-0.0343865	
-0.469446	0.220483	0.182275	0.0259385	0.755392	0.653856	-0.0343861	
-0.469446	0.220483	0.182275	0.0259385	0.755392	0.653856	-0.0343861	
-0.469446	0.220483	0.182275	0.0259385	0.755392	0.653856	-0.0343861	
-0.469446	0.220484	0.182275	0.0259385	0.755392	0.653855	-0.0343862	
-0.469446	0.220484	0.182276	0.0259383	0.755392	0.653856	-0.0343867	
-0.469446	0.220484	0.182276	0.0259383	0.755392	0.653856	-0.0343867	
-0.469446	0.220483	0.182276	0.0259383	0.755392	0.653856	-0.0343867	
-0.469446	0.220483	0.182276	0.0259393	0.755392	0.653856	-0.0343871	
-0.469446	0.220484	0.182276	0.0259383	0.755392	0.653856	-0.0343867	
-0.469446	0.220483	0.182275	0.0259386	0.755392	0.653856	-0.0343866	
-0.469446	0.220483	0.182275	0.0259386	0.755392	0.653856	-0.0343866	
-0.469446	0.220483	0.182275	0.0259387	0.755392	0.653857	-0.0343866	
-0.469446	0.220483	0.182275	0.0259386	0.755392	0.653856	-0.0343866	
-0.469446	0.220483	0.182275	0.0259386	0.755392	0.653856	-0.0343866	
-0.469446	0.220483	0.182275	0.0259387	0.755392	0.653857	-0.0343866	
-0.469446	0.220483	0.182275	0.0259387	0.755392	0.653857	-0.0343866	
-0.469446	0.220483	0.182275	0.025939	0.755392	0.653856	-0.0343865	
-0.469446	0.220482	0.182275	0.025939	0.755391	0.653857	-0.0343865	
-0.469446	0.220482	0.182275	0.0259399	0.755392	0.653856	-0.0343869	
-0.469446	0.220483	0.182275	0.025939	0.755392	0.653856	-0.0343865	
-0.469446	0.220483	0.182275	0.025939	0.755392	0.653856	-0.0343865	
-0.469445	0.220482	0.182275	0.0259393	0.755391	0.653857	-0.0343864	
-0.469445	0.220482	0.182275	0.0259393	0.755391	0.653857	-0.0343864	
-0.469445	0.220482	0.182275	0.0259393	0.755391	0.653857	-0.0343864	
-0.469445	0.220482	0.182275	0.0259393	0.755391	0.653857	-0.0343864	
-0.469445	0.220482	0.182275	0.0259397	0.755391	0.653857	-0.0343862	
-0.469445	0.220482	0.182275	0.0259397	0.755391	0.653857	-0.0343862	
-0.469445	0.220482	0.182275	0.02594	0.755391	0.653858	-0.0343861	
-0.469445	0.220481	0.182275	0.02594	0.75539	0.653858	-0.0343861	
-0.469445	0.22048	0.182275	0.0259404	0.75539	0.653858	-0.0343859	
-0.469444	0.220481	0.182275	0.0259404	0.75539	0.653858	-0.034386	
-0.469444	0.22048	0.182274	0.0259407	0.75539	0.653859	-0.0343858	
-0.469444	0.22048	0.182275	0.0259405	0.75539	0.653859	-0.0343864	
-0.469444	0.22048	0.182275	0.0259405	0.75539	0.653859	-0.0343864	
-0.469444	0.22048	0.182275	0.0259409	0.755389	0.653859	-0.0343863	
-0.469444	0.220479	0.182275	0.0259413	0.755389	0.653859	-0.0343861	
-0.469443	0.220479	0.182274	0.0259416	0.755389	0.65386	-0.034386	
-0.469443	0.220479	0.182274	0.0259416	0.755389	0.65386	-0.034386	
-0.469443	0.220478	0.182274	0.025942	0.755388	0.65386	-0.0343859	
-0.469443	0.220478	0.182274	0.025942	0.755388	0.65386	-0.0343859	
-0.469443	0.220478	0.182274	0.0259423	0.755388	0.65386	-0.0343857	
-0.469443	0.220478	0.182274	0.0259427	0.755388	0.653861	-0.0343856	
-0.469443	0.220478	0.182274	0.0259427	0.755388	0.653861	-0.0343856	
-0.469442	0.220476	0.182274	0.0259431	0.755387	0.653862	-0.0343854	
-0.469442	0.220477	0.182274	0.025943	0.755387	0.653861	-0.0343855	
-0.469442	0.220476	0.182274	0.0259434	0.755387	0.653862	-0.0343853	
-0.469442	0.220476	0.182273	0.0259437	0.755387	0.653862	-0.0343852	
-0.469442	0.220475	0.182273	0.0259441	0.755386	0.653863	-0.034385	
-0.469442	0.220475	0.182274	0.0259439	0.755386	0.653863	-0.0343856	
-0.469441	0.220475	0.182274	0.0259442	0.755386	0.653863	-0.0343855	
-0.469441	0.220475	0.182274	0.0259442	0.755386	0.653863	-0.0343855	
-0.469441	0.220475	0.182273	0.0259446	0.755386	0.653863	-0.0343853	
-0.469441	0.220474	0.182273	0.025945	0.755385	0.653864	-0.0343852	
-0.469441	0.220474	0.182273	0.025945	0.755385	0.653864	-0.0343852	
-0.469441	0.220474	0.182273	0.025945	0.755385	0.653864	-0.0343852	
-0.46944	0.220474	0.182273	0.0259453	0.755385	0.653864	-0.034385	
-0.46944	0.220473	0.182273	0.0259456	0.755385	0.653865	-0.0343849	
-0.46944	0.220473	0.182273	0.0259456	0.755385	0.653865	-0.0343849	
-0.46944	0.220473	0.182273	0.0259458	0.755384	0.653865	-0.0343854	
-0.46944	0.220473	0.182273	0.0259458	0.755384	0.653865	-0.0343854	
-0.46944	0.220472	0.182273	0.0259462	0.755384	0.653866	-0.0343852	
-0.46944	0.220472	0.182273	0.0259462	0.755384	0.653866	-0.0343852	
-0.469439	0.220472	0.182273	0.0259465	0.755383	0.653866	-0.0343851	
-0.469439	0.220472	0.182273	0.0259465	0.755383	0.653866	-0.0343851	
-0.469439	0.220472	0.182273	0.0259465	0.755383	0.653866	-0.0343851	
-0.469439	0.220471	0.182273	0.0259469	0.755383	0.653866	-0.034385	
-0.469439	0.220471	0.182273	0.0259469	0.755383	0.653866	-0.034385	
-0.469439	0.22047	0.182273	0.025947	0.755382	0.653867	-0.0343854	
-0.469439	0.22047	0.182273	0.025947	0.755382	0.653867	-0.0343854	
-0.469439	0.22047	0.182273	0.025947	0.755382	0.653867	-0.0343854	
-0.469439	0.22047	0.182273	0.0259474	0.755382	0.653867	-0.0343853	
-0.469439	0.22047	0.182273	0.0259474	0.755382	0.653867	-0.0343853	
-0.469438	0.220469	0.182273	0.0259478	0.755382	0.653868	-0.0343851	
-0.469438	0.220469	0.182273	0.0259478	0.755382	0.653868	-0.0343851	
-0.469438	0.220469	0.182273	0.0259478	0.755382	0.653868	-0.0343851	
-0.469438	0.220469	0.182272	0.0259481	0.755381	0.653868	-0.034385	
-0.469438	0.220469	0.182272	0.0259481	0.755381	0.653868	-0.034385	
-0.469438	0.220469	0.182272	0.0259481	0.755381	0.653868	-0.034385	
-0.469438	0.220469	0.182272	0.0259485	0.755381	0.653868	-0.0343849	
-0.469438	0.220468	0.182273	0.0259483	0.755381	0.653869	-0.0343854	
-0.469438	0.220468	0.182273	0.0259483	0.755381	0.653869	-0.0343854	
-0.469438	0.220468	0.182272	0.0259487	0.75538	0.653869	-0.0343852	
-0.469438	0.220468	0.182272	0.0259487	0.75538	0.653869	-0.0343852	
-0.469437	0.220467	0.182272	0.025949	0.75538	0.653869	-0.0343851	
-0.469437	0.220467	0.182272	0.025949	0.75538	0.653869	-0.0343851	
-0.469437	0.220467	0.182272	0.025949	0.75538	0.653869	-0.0343851	
-0.469437	0.220467	0.182272	0.0259493	0.75538	0.65387	-0.034385	
-0.469437	0.220466	0.182272	0.0259493	0.755379	0.65387	-0.034385	
-0.469437	0.220467	0.182272	0.0259493	0.75538	0.65387	-0.034385	
-0.469437	0.220467	0.182272	0.0259497	0.755379	0.65387	-0.0343848	
-0.469437	0.220466	0.182272	0.0259503	0.755379	0.65387	-0.034385	
-0.469437	0.220467	0.182272	0.0259497	0.755379	0.65387	-0.0343848	
-0.469436	0.220466	0.182271	0.0259506	0.755379	0.653871	-0.0343849	
-0.469436	0.220466	0.182272	0.02595	0.755379	0.653871	-0.0343847	
-0.469436	0.220466	0.182271	0.0259506	0.755379	0.653871	-0.0343849	
-0.469436	0.220466	0.182272	0.02595	0.755379	0.653871	-0.0343847	
-0.469436	0.220465	0.182272	0.0259502	0.755379	0.653871	-0.0343852	
-0.469436	0.220465	0.182272	0.0259502	0.755379	0.653871	-0.0343852	
-0.469436	0.220465	0.182272	0.0259502	0.755379	0.653871	-0.0343852	
-0.469436	0.220465	0.182271	0.0259511	0.755378	0.653871	-0.0343852	
-0.469436	0.220465	0.182272	0.0259506	0.755378	0.653871	-0.034385	
-0.469436	0.220465	0.182272	0.0259506	0.755378	0.653871	-0.034385	
-0.469436	0.220464	0.182271	0.0259515	0.755378	0.653872	-0.0343851	
-0.469436	0.220464	0.182271	0.0259515	0.755378	0.653872	-0.0343851	
-0.469436	0.220464	0.182271	0.0259515	0.755378	0.653872	-0.0343851	
-0.469436	0.220464	0.182271	0.0259515	0.755378	0.653872	-0.0343851	
-0.469436	0.220464	0.182272	0.0259513	0.755378	0.653872	-0.0343848	
-0.469435	0.220464	0.182271	0.0259518	0.755378	0.653872	-0.034385	
-0.469435	0.220464	0.182271	0.0259518	0.755378	0.653872	-0.034385	
-0.469435	0.220463	0.182271	0.0259522	0.755377	0.653873	-0.0343848	
-0.469435	0.220463	0.182271	0.0259522	0.755377	0.653873	-0.0343848	
-0.469435	0.220464	0.182271	0.0259516	0.755377	0.653873	-0.0343846	
-0.469435	0.220463	0.182271	0.025952	0.755377	0.653873	-0.0343853	
-0.469435	0.220463	0.182271	0.0259523	0.755377	0.653873	-0.0343852	
-0.469435	0.220463	0.182271	0.0259523	0.755377	0.653873	-0.0343852	
-0.469435	0.220463	0.182271	0.0259523	0.755377	0.653873	-0.0343852	
-0.469435	0.220463	0.182271	0.0259523	0.755377	0.653873	-0.0343852	
-0.469435	0.220463	0.182271	0.0259523	0.755377	0.653873	-0.0343852	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.0259527	0.755376	0.653874	-0.0343851	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220462	0.182271	0.025953	0.755376	0.653874	-0.0343849	
-0.469435	0.220461	0.182271	0.0259529	0.755376	0.653874	-0.0343855	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259542	0.755376	0.653874	-0.0343858	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259542	0.755376	0.653874	-0.0343858	
-0.469434	0.220461	0.182271	0.0259532	0.755376	0.653875	-0.0343854	
-0.469434	0.220461	0.182271	0.0259536	0.755375	0.653875	-0.0343852	
-0.469434	0.220461	0.182271	0.0259536	0.755375	0.653875	-0.0343852	
-0.469434	0.220461	0.182271	0.0259536	0.755375	0.653875	-0.0343852	
-0.469434	0.220461	0.182271	0.0259536	0.755375	0.653875	-0.0343852	
-0.469434	0.220461	0.182271	0.0259536	0.755375	0.653875	-0.0343852	
-0.469434	0.22046	0.182271	0.025954	0.755375	0.653875	-0.0343851	
-0.469434	0.22046	0.182271	0.025954	0.755375	0.653875	-0.0343851	
-0.469434	0.22046	0.182271	0.025954	0.755375	0.653875	-0.0343851	
-0.469434	0.22046	0.182271	0.025954	0.755375	0.653875	-0.0343851	
-0.469434	0.22046	0.182271	0.0259543	0.755374	0.653876	-0.034385	
-0.469434	0.22046	0.182271	0.0259543	0.755374	0.653876	-0.034385	
-0.469434	0.22046	0.182271	0.0259543	0.755374	0.653876	-0.034385	
-0.469433	0.220459	0.182271	0.0259556	0.755374	0.653876	-0.0343852	
-0.469433	0.220459	0.182271	0.0259547	0.755374	0.653876	-0.0343848	
-0.469433	0.220459	0.182271	0.0259556	0.755374	0.653876	-0.0343852	
-0.469433	0.220459	0.18227	0.025955	0.755374	0.653876	-0.0343847	
-0.469433	0.220459	0.18227	0.025955	0.755374	0.653876	-0.0343847	
-0.469433	0.220458	0.18227	0.0259553	0.755373	0.653877	-0.0343846	
-0.469433	0.220458	0.18227	0.0259553	0.755373	0.653877	-0.0343846	
-0.469432	0.220458	0.18227	0.0259557	0.755373	0.653877	-0.0343844	
-0.469433	0.220458	0.18227	0.0259555	0.755373	0.653877	-0.034385	
-0.469432	0.220457	0.18227	0.0259559	0.755373	0.653878	-0.0343848	
-0.469432	0.220457	0.18227	0.0259559	0.755373	0.653878	-0.0343848	
-0.469432	0.220457	0.18227	0.0259559	0.755373	0.653878	-0.0343848	
-0.469432	0.220457	0.18227	0.0259562	0.755372	0.653878	-0.0343847	
-0.469432	0.220457	0.18227	0.0259562	0.755372	0.653878	-0.0343847	
-0.469432	0.220456	0.18227	0.0259566	0.755372	0.653879	-0.0343846	
-0.469432	0.220456	0.18227	0.0259566	0.755372	0.653879	-0.0343846	
-0.469431	0.220456	0.18227	0.0259569	0.755372	0.653879	-0.0343844	
-0.469431	0.220456	0.18227	0.0259569	0.755372	0.653879	-0.0343844	
-0.469431	0.220455	0.18227	0.0259573	0.755371	0.653879	-0.0343843	
-0.469431	0.220455	0.18227	0.0259573	0.755371	0.653879	-0.0343843	
-0.469431	0.220455	0.182269	0.0259576	0.755371	0.65388	-0.0343842	
-0.469431	0.220455	0.182269	0.0259576	0.755371	0.65388	-0.0343842	
-0.46943	0.220454	0.182269	0.025958	0.755371	0.65388	-0.034384	
-0.46943	0.220454	0.182269	0.025958	0.755371	0.65388	-0.034384	
-0.46943	0.220454	0.182269	0.0259583	0.75537	0.653881	-0.0343839	
-0.46943	0.220454	0.182269	0.0259583	0.75537	0.653881	-0.0343839	
-0.46943	0.220454	0.182269	0.0259583	0.75537	0.653881	-0.0343839	
-0.46943	0.220453	0.182269	0.0259585	0.75537	0.653881	-0.0343843	
-0.46943	0.220453	0.182269	0.0259585	0.75537	0.653881	-0.0343843	
-0.46943	0.220453	0.182269	0.0259585	0.75537	0.653881	-0.0343843	
-0.46943	0.220453	0.182269	0.0259588	0.755369	0.653881	-0.0343842	
-0.46943	0.220453	0.182269	0.0259588	0.755369	0.653881	-0.0343842	
-0.469429	0.220452	0.182269	0.0259592	0.755369	0.653882	-0.0343841	
-0.469429	0.220452	0.182269	0.0259592	0.755369	0.653882	-0.0343841	
-0.469429	0.220452	0.182269	0.0259596	0.755369	0.653882	-0.0343839	
-0.469429	0.220452	0.182269	0.0259596	0.755369	0.653882	-0.0343839	
-0.469429	0.220452	0.182269	0.0259596	0.755369	0.653882	-0.0343839	
-0.469429	0.220451	0.182269	0.0259599	0.755368	0.653883	-0.0343838	
-0.469429	0.220451	0.182269	0.0259599	0.755368	0.653883	-0.0343838	
-0.469429	0.220451	0.182269	0.0259599	0.755368	0.653883	-0.0343838	
-0.469429	0.220451	0.182269	0.0259603	0.755368	0.653883	-0.0343837	
-0.469429	0.220451	0.182269	0.0259603	0.755368	0.653883	-0.0343837	
