-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202705	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205132	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205132	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205132	0.305081	0.0202686	0.801604	0.593169	-0.0719037	
-0.414734	0.205132	0.305081	0.0202686	0.801604	0.593169	-0.0719037	
-0.414734	0.205132	0.305081	0.0202686	0.801604	0.593169	-0.0719037	
-0.414734	0.205132	0.305082	0.020268	0.801604	0.593169	-0.0719034	
-0.414734	0.205132	0.305082	0.020268	0.801604	0.593169	-0.0719034	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414733	0.205132	0.305082	0.0202672	0.801604	0.593169	-0.0719026	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305083	0.0202662	0.801605	0.593169	-0.0719027	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305083	0.0202662	0.801605	0.593169	-0.0719027	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202664	0.801604	0.593169	-0.0719036	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202664	0.801604	0.593169	-0.0719036	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202664	0.801604	0.593169	-0.0719036	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.0202668	0.801605	0.593169	-0.0719029	
-0.414734	0.205132	0.305082	0.020267	0.801604	0.593169	-0.0719039	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.0202674	0.801605	0.593169	-0.0719032	
-0.414734	0.205132	0.305082	0.020267	0.801604	0.593169	-0.0719039	
-0.414734	0.205132	0.305082	0.020268	0.801604	0.593169	-0.0719034	
-0.414734	0.205132	0.305082	0.020268	0.801604	0.593169	-0.0719034	
-0.414734	0.205132	0.305082	0.020268	0.801604	0.593169	-0.0719034	
-0.414734	0.205132	0.305081	0.0202686	0.801604	0.593169	-0.0719037	
-0.414734	0.205132	0.305081	0.0202682	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.305081	0.0202686	0.801604	0.593169	-0.0719037	
-0.414734	0.205132	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205132	0.305081	0.0202687	0.801604	0.593169	-0.0719046	
-0.414734	0.205132	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205132	0.305081	0.0202687	0.801604	0.593169	-0.0719046	
-0.414734	0.205132	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205132	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205132	0.305081	0.0202693	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.305079	0.0202711	0.801604	0.593169	-0.0719056	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202717	0.801604	0.593168	-0.0719059	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202717	0.801604	0.593168	-0.0719059	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202727	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202723	0.801604	0.593168	-0.0719061	
-0.414734	0.205132	0.305079	0.0202727	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202727	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202723	0.801604	0.593168	-0.0719061	
-0.414734	0.205132	0.305079	0.0202727	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202727	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202727	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.305079	0.0202723	0.801604	0.593168	-0.0719061	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202717	0.801604	0.593168	-0.0719059	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202721	0.801604	0.593169	-0.0719052	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202715	0.801604	0.593169	-0.0719049	
-0.414734	0.205132	0.305079	0.0202711	0.801604	0.593169	-0.0719056	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202705	0.801604	0.593169	-0.0719054	
-0.414734	0.205132	0.30508	0.0202709	0.801604	0.593169	-0.0719047	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205131	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205132	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205131	0.305081	0.0202686	0.801604	0.59317	-0.0719044	
-0.414734	0.205131	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205131	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205131	0.305081	0.020268	0.801604	0.59317	-0.0719042	
-0.414734	0.205132	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305082	0.0202676	0.801604	0.59317	-0.0719041	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202676	0.801604	0.59317	-0.0719041	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202665	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202667	0.801604	0.59317	-0.0719027	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.020268	0.801604	0.59317	-0.0719034	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305081	0.0202679	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205131	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205131	0.305081	0.0202692	0.801604	0.593169	-0.0719039	
-0.414734	0.205131	0.305081	0.020269	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205131	0.30508	0.020271	0.801604	0.593169	-0.0719047	
-0.414734	0.205131	0.30508	0.020271	0.801604	0.593169	-0.0719047	
-0.414734	0.205131	0.305079	0.0202716	0.801604	0.593169	-0.0719049	
-0.414734	0.205131	0.305079	0.0202708	0.801604	0.59317	-0.0719045	
-0.414734	0.205131	0.305079	0.0202722	0.801604	0.593169	-0.0719052	
-0.414734	0.205131	0.305079	0.0202722	0.801604	0.593169	-0.0719052	
-0.414734	0.205131	0.305079	0.0202722	0.801604	0.593169	-0.0719052	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.020272	0.801604	0.59317	-0.071905	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.020272	0.801604	0.59317	-0.071905	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202729	0.801604	0.593169	-0.0719064	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202725	0.801604	0.59317	-0.0719052	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305078	0.0202729	0.801604	0.593169	-0.0719064	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305078	0.0202733	0.801604	0.593169	-0.0719057	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202723	0.801604	0.593169	-0.0719061	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202722	0.801604	0.593169	-0.0719052	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305079	0.0202722	0.801604	0.593169	-0.0719052	
-0.414734	0.205131	0.305079	0.0202718	0.801604	0.593169	-0.0719059	
-0.414734	0.205131	0.305079	0.0202718	0.801604	0.593169	-0.0719059	
-0.414734	0.205131	0.305079	0.0202716	0.801604	0.593169	-0.0719049	
-0.414734	0.205131	0.30508	0.0202705	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.30508	0.020271	0.801604	0.593169	-0.0719047	
-0.414734	0.205131	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205131	0.30508	0.0202704	0.801604	0.593169	-0.0719044	
-0.414734	0.205131	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205131	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205131	0.305081	0.0202684	0.801604	0.59317	-0.0719035	
-0.414734	0.205131	0.305081	0.0202691	0.801604	0.59317	-0.0719043	
-0.414734	0.205131	0.305081	0.0202682	0.801604	0.593169	-0.0719044	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305081	0.0202687	0.801604	0.59317	-0.0719037	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.071903	
-0.414734	0.205131	0.305082	0.0202671	0.801603	0.59317	-0.0719034	
-0.414734	0.205131	0.305082	0.0202676	0.801604	0.59317	-0.0719041	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.071903	
-0.414734	0.205131	0.305082	0.0202679	0.801604	0.59317	-0.0719038	
-0.414734	0.205131	0.305082	0.0202676	0.801604	0.59317	-0.0719041	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.020267	0.801604	0.59317	-0.0719039	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.0202661	0.801603	0.59317	-0.0719039	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719029	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305083	0.0202667	0.801604	0.59317	-0.0719033	
-0.414734	0.205131	0.305082	0.0202665	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.0202661	0.801604	0.59317	-0.0719025	
-0.414734	0.205131	0.305083	0.0202667	0.801604	0.59317	-0.0719033	
-0.414735	0.205131	0.305082	0.0202657	0.801603	0.593171	-0.0719032	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202669	0.801604	0.59317	-0.0719043	
-0.414734	0.205131	0.305082	0.0202675	0.801604	0.59317	-0.0719032	
-0.414734	0.205131	0.305082	0.0202673	0.801604	0.59317	-0.0719036	
-0.414734	0.205131	0.305082	0.020267	0.801604	0.59317	-0.0719039	
-0.414734	0.205131	0.305082	0.0202679	0.801604	0.59317	-0.0719038	
-0.414734	0.205131	0.305082	0.0202679	0.801604	0.59317	-0.0719038	
-0.414734	0.205131	0.305082	0.0202673	0.801603	0.59317	-0.0719044	
-0.414734	0.205131	0.305081	0.0202698	0.801604	0.593169	-0.0719042	
-0.414734	0.205131	0.30508	0.0202703	0.801604	0.59317	-0.0719048	
-0.414734	0.205131	0.30508	0.0202703	0.801604	0.59317	-0.0719048	
-0.414734	0.205131	0.30508	0.0202708	0.801604	0.59317	-0.0719051	
-0.414734	0.205131	0.30508	0.0202698	0.801604	0.59317	-0.0719049	
-0.414734	0.205131	0.30508	0.0202706	0.801603	0.59317	-0.0719049	
-0.414734	0.205131	0.30508	0.0202714	0.801604	0.59317	-0.0719053	
-0.414734	0.205131	0.30508	0.0202706	0.801603	0.59317	-0.0719049	
-0.414734	0.205131	0.305079	0.0202721	0.801604	0.59317	-0.0719056	
-0.414734	0.205131	0.305079	0.0202718	0.801604	0.593169	-0.0719059	
-0.414734	0.205131	0.305079	0.0202714	0.801604	0.59317	-0.0719047	
-0.414734	0.205131	0.305079	0.0202726	0.801604	0.59317	-0.0719058	
-0.414734	0.205131	0.305079	0.0202716	0.801604	0.59317	-0.0719057	
-0.414734	0.205131	0.305079	0.0202726	0.801604	0.59317	-0.0719058	
-0.414734	0.205131	0.305079	0.0202728	0.801604	0.593169	-0.0719054	
-0.414734	0.205131	0.305078	0.0202725	0.801604	0.59317	-0.0719052	
-0.414734	0.205131	0.305079	0.0202726	0.801604	0.59317	-0.0719058	
-0.414734	0.205131	0.305079	0.020272	0.801603	0.59317	-0.0719063	
-0.414734	0.205131	0.305079	0.0202724	0.801603	0.59317	-0.0719056	
-0.414734	0.205131	0.305079	0.0202732	0.801604	0.59317	-0.0719061	
-0.414734	0.205131	0.305079	0.020272	0.801603	0.59317	-0.0719063	
-0.414734	0.205131	0.305078	0.0202738	0.801604	0.593169	-0.0719063	
-0.414734	0.205131	0.305077	0.0202733	0.801604	0.593169	-0.0719064	
-0.414734	0.205131	0.305078	0.0202736	0.801603	0.59317	-0.0719061	
-0.414734	0.205131	0.305078	0.0202744	0.801604	0.593169	-0.0719066	
-0.414734	0.205131	0.305077	0.0202742	0.801603	0.59317	-0.0719064	
-0.414734	0.205131	0.305077	0.0202747	0.801603	0.59317	-0.0719066	
-0.414734	0.205131	0.305077	0.0202757	0.801604	0.593169	-0.071908	
-0.414734	0.205131	0.305076	0.0202755	0.801604	0.593169	-0.0719065	
-0.414734	0.205131	0.305076	0.0202773	0.801604	0.593169	-0.0719078	
-0.414734	0.205131	0.305076	0.0202761	0.801603	0.59317	-0.0719081	
-0.414734	0.205131	0.305075	0.0202772	0.801604	0.593169	-0.0719072	
-0.414734	0.205131	0.305075	0.0202784	0.801604	0.593169	-0.0719083	
-0.414734	0.205131	0.305075	0.0202783	0.801603	0.59317	-0.0719081	
-0.414734	0.205131	0.305074	0.0202802	0.801604	0.593169	-0.0719091	
-0.414734	0.205131	0.305074	0.020279	0.801603	0.593169	-0.0719093	
-0.414734	0.205131	0.305073	0.0202808	0.801604	0.593169	-0.0719087	
-0.414734	0.205131	0.305073	0.020282	0.801604	0.593169	-0.0719098	
-0.414734	0.205131	0.305072	0.020282	0.801604	0.593169	-0.0719092	
-0.414734	0.205131	0.305071	0.0202832	0.801603	0.593169	-0.0719097	
-0.414735	0.20513	0.305071	0.0202832	0.801603	0.593169	-0.0719111	
-0.414734	0.205131	0.305071	0.0202847	0.801603	0.593169	-0.0719109	
-0.414734	0.205131	0.30507	0.0202861	0.801604	0.593168	-0.0719116	
-0.414734	0.205131	0.305069	0.0202867	0.801603	0.593169	-0.0719112	
-0.414734	0.205131	0.305069	0.0202871	0.801603	0.593169	-0.0719119	
-0.414734	0.205131	0.305068	0.0202878	0.801604	0.593168	-0.0719117	
-0.414734	0.205131	0.305068	0.0202883	0.801603	0.593169	-0.0719124	
-0.414734	0.205131	0.305068	0.0202889	0.801603	0.593169	-0.0719126	
-0.414734	0.205131	0.305068	0.0202902	0.801604	0.593168	-0.0719133	
-0.414734	0.205131	0.305068	0.0202894	0.801603	0.593169	-0.0719129	
-0.414734	0.205131	0.305067	0.0202908	0.801604	0.593168	-0.0719135	
-0.414735	0.205131	0.305067	0.0202902	0.801604	0.593168	-0.0719136	
-0.414734	0.205131	0.305067	0.0202906	0.801603	0.593168	-0.0719134	
