-0.417921	0.185056	0.202239	0.0572909	0.338926	0.938987	0.0122898	
-0.417919	0.185057	0.202229	0.0573016	0.338926	0.938986	0.0122955	
-0.417916	0.185057	0.202219	0.0573137	0.338926	0.938985	0.0123023	
-0.417913	0.185058	0.20221	0.0573242	0.338926	0.938985	0.0123086	
-0.41791	0.185058	0.202201	0.0573344	0.338926	0.938984	0.0123136	
-0.417909	0.185058	0.202193	0.0573432	0.338926	0.938983	0.012319	
-0.417906	0.185059	0.202183	0.0573542	0.338925	0.938982	0.0123256	
-0.417903	0.185059	0.202175	0.0573632	0.338926	0.938982	0.0123299	
-0.417902	0.18506	0.202168	0.057372	0.338925	0.938981	0.0123356	
-0.417899	0.18506	0.20216	0.057381	0.338927	0.93898	0.0123399	
-0.417897	0.185061	0.202153	0.0573892	0.338926	0.93898	0.0123453	
-0.417895	0.185061	0.202146	0.0573969	0.338927	0.938979	0.0123494	
-0.417893	0.185062	0.202139	0.0574047	0.338928	0.938978	0.0123538	
-0.417891	0.185063	0.202132	0.0574125	0.338928	0.938978	0.0123582	
-0.417888	0.185064	0.202125	0.0574208	0.338928	0.938977	0.0123628	
-0.417886	0.185064	0.202118	0.0574292	0.338929	0.938976	0.0123675	
-0.417884	0.185065	0.202112	0.0574363	0.338928	0.938976	0.0123719	
-0.417883	0.185066	0.202105	0.057443	0.33893	0.938975	0.0123753	
-0.417881	0.185066	0.202099	0.0574503	0.33893	0.938974	0.0123793	
-0.417879	0.185067	0.202093	0.0574575	0.33893	0.938974	0.0123834	
-0.417877	0.185067	0.202087	0.0574642	0.338931	0.938973	0.0123872	
-0.417875	0.185068	0.202081	0.0574714	0.338931	0.938972	0.0123912	
-0.417873	0.185069	0.202074	0.0574792	0.338932	0.938972	0.0123952	
-0.417871	0.185069	0.202068	0.0574864	0.338932	0.938971	0.0123993	
-0.417869	0.18507	0.202061	0.0574946	0.338932	0.938971	0.0124044	
-0.417867	0.185071	0.202054	0.0575012	0.338932	0.93897	0.0124085	
-0.417865	0.185071	0.202048	0.0575084	0.338932	0.938969	0.0124126	
-0.417863	0.185071	0.202043	0.0575151	0.338932	0.938969	0.012416	
-0.417862	0.185071	0.202037	0.0575218	0.338932	0.938968	0.0124197	
-0.41786	0.185071	0.202031	0.0575285	0.338932	0.938968	0.0124235	
-0.417859	0.185072	0.202025	0.0575346	0.338932	0.938968	0.012427	
-0.417857	0.185072	0.202021	0.0575401	0.338932	0.938967	0.0124301	
-0.417856	0.185072	0.202016	0.0575457	0.338932	0.938967	0.0124333	
-0.417855	0.185072	0.202011	0.0575507	0.338932	0.938967	0.0124361	
-0.417854	0.185072	0.202007	0.0575557	0.338932	0.938966	0.0124389	
-0.417852	0.185072	0.202003	0.0575606	0.338932	0.938966	0.0124417	
-0.417851	0.185073	0.201999	0.0575646	0.338932	0.938966	0.0124439	
-0.41785	0.185073	0.201996	0.0575685	0.338932	0.938966	0.0124461	
-0.41785	0.185073	0.201992	0.0575723	0.338932	0.938965	0.0124483	
-0.417849	0.185074	0.20199	0.0575751	0.338932	0.938965	0.0124499	
-0.417848	0.185074	0.201988	0.0575777	0.338933	0.938964	0.0124518	
-0.417846	0.185074	0.201985	0.0575816	0.338933	0.938964	0.0124536	
-0.417846	0.185074	0.201982	0.0575843	0.338933	0.938964	0.0124552	
-0.417846	0.185074	0.20198	0.0575866	0.338933	0.938964	0.0124568	
-0.417845	0.185074	0.201978	0.0575894	0.338933	0.938964	0.012458	
-0.417844	0.185075	0.201976	0.0575916	0.338933	0.938964	0.0124597	
-0.417843	0.185075	0.201973	0.0575949	0.338933	0.938963	0.0124612	
-0.417843	0.185075	0.201971	0.0575971	0.338933	0.938963	0.0124624	
-0.417842	0.185075	0.201969	0.0575993	0.338933	0.938963	0.0124637	
-0.417841	0.185075	0.201967	0.0576016	0.338933	0.938963	0.0124649	
-0.417841	0.185075	0.201965	0.0576038	0.338933	0.938963	0.0124662	
-0.41784	0.185075	0.201963	0.057606	0.338933	0.938962	0.0124674	
-0.41784	0.185075	0.201961	0.0576083	0.338933	0.938962	0.0124687	
-0.417839	0.185075	0.20196	0.0576099	0.338933	0.938962	0.0124697	
-0.417839	0.185075	0.201958	0.0576122	0.338933	0.938962	0.0124709	
-0.417839	0.185076	0.201956	0.0576138	0.338933	0.938962	0.0124718	
-0.417838	0.185076	0.201955	0.0576155	0.338933	0.938962	0.0124728	
-0.417838	0.185076	0.201953	0.0576171	0.338933	0.938962	0.0124737	
-0.417838	0.185076	0.201953	0.0576177	0.338933	0.938962	0.012474	
-0.417837	0.185076	0.201952	0.0576183	0.338933	0.938962	0.0124744	
-0.417837	0.185076	0.201951	0.0576193	0.338933	0.938962	0.012475	
-0.417837	0.185076	0.201951	0.0576199	0.338933	0.938962	0.0124753	
-0.417837	0.185076	0.201951	0.0576199	0.338933	0.938962	0.0124753	
-0.417837	0.185076	0.201951	0.0576199	0.338934	0.938961	0.0124753	
-0.417837	0.185076	0.201951	0.0576199	0.338934	0.938961	0.0124753	
-0.417837	0.185076	0.201951	0.0576199	0.338934	0.938961	0.0124753	
-0.417837	0.185076	0.201951	0.0576197	0.338934	0.938961	0.0124757	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576186	0.338934	0.938961	0.0124751	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576187	0.338935	0.938961	0.0124748	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576187	0.338935	0.938961	0.0124748	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576181	0.338935	0.938961	0.0124745	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576181	0.338935	0.938961	0.0124745	
-0.417837	0.185076	0.201952	0.0576186	0.338934	0.938961	0.0124751	
-0.417837	0.185076	0.201952	0.0576191	0.338934	0.938961	0.0124754	
-0.417837	0.185076	0.201952	0.0576181	0.338935	0.938961	0.0124745	
-0.417837	0.185076	0.201952	0.0576187	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576184	0.338935	0.938961	0.0124755	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576184	0.338935	0.938961	0.0124755	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576184	0.338935	0.938961	0.0124755	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201952	0.0576179	0.338935	0.938961	0.0124748	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576177	0.338936	0.938961	0.0124752	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185077	0.201953	0.0576175	0.338936	0.938961	0.0124756	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417836	0.185078	0.201953	0.0576177	0.338938	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417836	0.185078	0.201953	0.0576177	0.338938	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417836	0.185078	0.201953	0.0576177	0.338938	0.93896	0.012476	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.0576172	0.338937	0.93896	0.0124761	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417837	0.185078	0.201953	0.057617	0.338938	0.93896	0.0124764	
-0.417836	0.185078	0.201953	0.0576175	0.338938	0.93896	0.0124764	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576168	0.338938	0.93896	0.0124768	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201953	0.0576173	0.338939	0.93896	0.0124767	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576166	0.338939	0.93896	0.0124772	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576166	0.338939	0.93896	0.0124772	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576166	0.338939	0.93896	0.0124772	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576166	0.338939	0.93896	0.0124772	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576166	0.338939	0.93896	0.0124772	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576166	0.338939	0.93896	0.0124772	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.185079	0.201954	0.0576171	0.338939	0.938959	0.0124771	
-0.417836	0.18508	0.201954	0.0576163	0.338939	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
