-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751256	0.504181	-0.294687	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.075126	0.504181	-0.294686	0.256118	0.70563	-0.591312	
-0.556442	-0.0751256	0.504181	-0.294687	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751256	0.504181	-0.294687	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751261	0.50418	-0.294686	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751256	0.504181	-0.294687	0.256119	0.70563	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751259	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751256	0.504181	-0.294687	0.256119	0.70563	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751256	0.504181	-0.294687	0.256119	0.70563	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751247	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751255	0.504181	-0.294687	0.256119	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
