-0.357957	0.353546	0.253868	0.00477017	0.904882	0.425632	-0.00187889	
-0.357957	0.353546	0.253865	0.00477277	0.904882	0.425632	-0.00187974	
-0.357957	0.353546	0.253863	0.0047759	0.904882	0.425632	-0.00188036	
-0.357957	0.353545	0.253859	0.00477964	0.904882	0.425632	-0.00188151	
-0.357957	0.353545	0.253856	0.00478341	0.904882	0.425632	-0.00188184	
-0.357956	0.353544	0.253852	0.00478774	0.904882	0.425632	-0.00188236	
-0.357956	0.353543	0.25385	0.00479087	0.904882	0.425632	-0.00188298	
-0.357956	0.353543	0.253846	0.00479471	0.904882	0.425632	-0.00188407	
-0.357956	0.353543	0.253843	0.00479838	0.904882	0.425632	-0.00188446	
-0.357956	0.353543	0.253841	0.00480098	0.904882	0.425632	-0.00188531	
-0.357956	0.353542	0.253838	0.00480466	0.904882	0.425632	-0.0018857	
-0.357956	0.353542	0.253835	0.00480783	0.904882	0.425632	-0.00188632	
-0.357956	0.353542	0.253832	0.00481038	0.904882	0.425632	-0.00188717	
-0.357955	0.353541	0.25383	0.00481344	0.904882	0.425632	-0.00188743	
-0.357955	0.353541	0.253828	0.00481596	0.904882	0.425632	-0.00188793	
-0.357955	0.35354	0.253826	0.00481847	0.904882	0.425632	-0.00188843	
-0.357955	0.35354	0.253823	0.00482095	0.904881	0.425632	-0.00188892	
-0.357955	0.353541	0.253821	0.00482366	0.904882	0.425631	-0.00188936	
-0.357955	0.35354	0.253818	0.00482668	0.904882	0.425632	-0.00188962	
-0.357955	0.35354	0.253816	0.0048292	0.904882	0.425632	-0.00189011	
-0.357955	0.353539	0.253814	0.00483172	0.904882	0.425632	-0.00189061	
-0.357955	0.353539	0.253811	0.00483482	0.904882	0.425632	-0.00189122	
-0.357954	0.353539	0.253808	0.00483861	0.904882	0.425631	-0.00189197	
-0.357954	0.353539	0.253805	0.00484174	0.904882	0.425631	-0.00189259	
-0.357954	0.353538	0.253802	0.00484491	0.904882	0.425631	-0.00189322	
-0.357954	0.353538	0.2538	0.00484801	0.904882	0.425631	-0.00189383	
-0.357953	0.353538	0.253796	0.00485176	0.904882	0.42563	-0.00189458	
-0.357953	0.353538	0.253793	0.00485561	0.904882	0.42563	-0.0018949	
-0.357952	0.353538	0.253789	0.00486001	0.904883	0.425629	-0.00189577	
-0.357952	0.353537	0.253786	0.0048638	0.904883	0.425629	-0.00189652	
-0.357952	0.353537	0.253781	0.0048688	0.904882	0.425629	-0.0018975	
-0.357951	0.353537	0.253777	0.0048732	0.904883	0.425629	-0.00189838	
-0.357951	0.353536	0.253773	0.00487758	0.904883	0.425629	-0.00189924	
-0.357951	0.353536	0.25377	0.00488195	0.904883	0.425629	-0.00190011	
-0.357951	0.353535	0.253766	0.00488636	0.904883	0.425629	-0.00190098	
-0.357951	0.353535	0.253762	0.0048907	0.904883	0.425629	-0.00190183	
-0.357951	0.353534	0.253758	0.00489577	0.904883	0.425629	-0.00190284	
-0.35795	0.353534	0.253754	0.00490011	0.904883	0.425629	-0.00190369	
-0.35795	0.353533	0.253749	0.00490517	0.904883	0.425629	-0.00190469	
-0.35795	0.353533	0.253745	0.00490955	0.904883	0.425629	-0.00190556	
-0.35795	0.353532	0.253742	0.00491393	0.904883	0.425629	-0.00190642	
-0.35795	0.353532	0.253738	0.00491831	0.904883	0.425629	-0.00190729	
-0.35795	0.353531	0.253733	0.0049233	0.904883	0.425629	-0.00190827	
-0.35795	0.35353	0.253728	0.00492898	0.904882	0.425629	-0.00190939	
-0.35795	0.35353	0.253723	0.00493463	0.904882	0.425629	-0.00191051	
-0.35795	0.353529	0.253718	0.00494091	0.904882	0.425629	-0.00191175	
-0.357949	0.353529	0.253713	0.00494717	0.904882	0.425628	-0.00191299	
-0.35795	0.353527	0.253708	0.00495344	0.904882	0.425628	-0.00191467	
-0.357949	0.353527	0.253702	0.00495907	0.904882	0.425628	-0.00191533	
-0.357949	0.353526	0.253697	0.00496598	0.904882	0.425628	-0.00191714	
-0.357948	0.353526	0.253691	0.0049716	0.904882	0.425628	-0.00191781	
-0.357948	0.353525	0.253685	0.00497852	0.904882	0.425628	-0.00191918	
-0.357948	0.353524	0.253678	0.00498668	0.904883	0.425628	-0.00192123	
-0.357948	0.353523	0.253672	0.00499361	0.904882	0.425628	-0.00192216	
-0.357948	0.353523	0.253666	0.00499982	0.904882	0.425628	-0.00192338	
-0.357947	0.353522	0.25366	0.00500674	0.904882	0.425628	-0.00192475	
-0.357947	0.353521	0.253653	0.00501487	0.904882	0.425628	-0.00192636	
-0.357947	0.35352	0.253647	0.00502238	0.904882	0.425628	-0.00192784	
-0.357947	0.353519	0.253641	0.00502934	0.904882	0.425628	-0.00192921	
-0.357947	0.353519	0.253633	0.00503744	0.904882	0.425628	-0.00193081	
-0.357946	0.353518	0.253627	0.00504437	0.904882	0.425628	-0.00193218	
-0.357946	0.353517	0.253621	0.00505191	0.904882	0.425628	-0.00193367	
-0.357946	0.353516	0.253614	0.00505942	0.904882	0.425628	-0.00193515	
-0.357946	0.353515	0.253608	0.00506631	0.904882	0.425628	-0.00193651	
-0.357946	0.353515	0.253603	0.00507261	0.904882	0.425628	-0.00193776	
-0.357945	0.353514	0.253596	0.00508013	0.904882	0.425628	-0.00193924	
-0.357945	0.353513	0.25359	0.00508753	0.904882	0.425628	-0.00194037	
-0.357945	0.353512	0.253584	0.00509444	0.904882	0.425628	-0.00194173	
-0.357945	0.353511	0.253577	0.00510204	0.904882	0.425628	-0.00194357	
-0.357944	0.35351	0.25357	0.00511071	0.904882	0.425628	-0.00194539	
-0.357944	0.353509	0.253563	0.00511829	0.904882	0.425628	-0.00194644	
-0.357944	0.353509	0.253556	0.00512526	0.904882	0.425628	-0.00194816	
-0.357944	0.353508	0.25355	0.00513331	0.904881	0.425628	-0.00194941	
-0.357944	0.353507	0.253542	0.00514206	0.904881	0.425628	-0.00195114	
-0.357944	0.353506	0.253535	0.00515034	0.904882	0.425628	-0.00195311	
-0.357943	0.353505	0.253528	0.0051584	0.904881	0.425628	-0.00195436	
-0.357943	0.353504	0.25352	0.00516664	0.904881	0.425628	-0.00195633	
-0.357943	0.353503	0.253513	0.00517531	0.904881	0.425628	-0.0019577	
-0.357942	0.353502	0.253506	0.00518347	0.904881	0.425628	-0.00195931	
-0.357942	0.353501	0.253498	0.00519164	0.904881	0.425628	-0.00196093	
-0.357942	0.3535	0.253491	0.00519977	0.904881	0.425628	-0.00196253	
-0.357942	0.353499	0.253484	0.00520793	0.904881	0.425628	-0.00196414	
-0.357941	0.353498	0.253476	0.00521731	0.904881	0.425628	-0.001966	
-0.357941	0.353497	0.253468	0.00522609	0.904881	0.425628	-0.00196773	
-0.357941	0.353497	0.253461	0.00523437	0.904881	0.425628	-0.0019697	
-0.357941	0.353495	0.253453	0.00524304	0.904881	0.425628	-0.00197108	
-0.35794	0.353494	0.253446	0.00525121	0.904881	0.425628	-0.00197269	
-0.35794	0.353493	0.253438	0.00526058	0.904881	0.425628	-0.00197454	
-0.35794	0.353492	0.253431	0.00526878	0.904881	0.425628	-0.00197616	
-0.357939	0.353492	0.253424	0.00527637	0.904881	0.425627	-0.00197723	
-0.35794	0.35349	0.253417	0.00528504	0.904881	0.425627	-0.00197982	
-0.357939	0.35349	0.25341	0.00529321	0.904881	0.425628	-0.00198099	
-0.357939	0.353489	0.253401	0.00530261	0.904881	0.425628	-0.00198284	
-0.357939	0.353488	0.253394	0.00531088	0.904881	0.425627	-0.00198524	
-0.357938	0.353487	0.253387	0.00531837	0.904881	0.425627	-0.00198552	
-0.357938	0.353486	0.253379	0.00532839	0.904881	0.425627	-0.00198795	
-0.357938	0.353485	0.253371	0.00533597	0.904881	0.425627	-0.00198975	
-0.357937	0.353484	0.253364	0.00534531	0.904881	0.425627	-0.00199084	
-0.357937	0.353483	0.253356	0.0053541	0.904881	0.425627	-0.00199258	
-0.357937	0.353482	0.253348	0.00536292	0.904881	0.425627	-0.00199432	
-0.357937	0.353481	0.25334	0.00537228	0.904881	0.425627	-0.00199617	
-0.357937	0.35348	0.253332	0.00538172	0.904881	0.425626	-0.00199923	
-0.357936	0.353479	0.253324	0.00539113	0.90488	0.425627	-0.00199989	
-0.357936	0.353478	0.253316	0.00539988	0.904881	0.425626	-0.00200206	
-0.357936	0.353477	0.253309	0.0054068	0.90488	0.425627	-0.00200374	
-0.357935	0.353476	0.253301	0.00541745	0.90488	0.425627	-0.00200509	
-0.357935	0.353474	0.253293	0.00542731	0.90488	0.425626	-0.00200717	
-0.357935	0.353474	0.253285	0.00543486	0.90488	0.425627	-0.00200822	
-0.357935	0.353473	0.253278	0.00544361	0.90488	0.425626	-0.00201039	
-0.357934	0.353472	0.253271	0.00545122	0.90488	0.425627	-0.0020122	
-0.357934	0.353471	0.253262	0.00546119	0.90488	0.425627	-0.00201342	
-0.357934	0.35347	0.253254	0.00547059	0.90488	0.425627	-0.00201527	
-0.357934	0.353469	0.253247	0.00547817	0.90488	0.425627	-0.00201752	
-0.357933	0.353468	0.25324	0.00548689	0.90488	0.425627	-0.00201849	
-0.357933	0.353466	0.253232	0.00549627	0.90488	0.425626	-0.0020212	
-0.357933	0.353466	0.253224	0.00550445	0.90488	0.425627	-0.00202196	
-0.357932	0.353464	0.253216	0.00551439	0.90488	0.425626	-0.00202403	
-0.357932	0.353464	0.25321	0.00552008	0.90488	0.425627	-0.00202546	
-0.357932	0.353463	0.253203	0.00552884	0.90488	0.425627	-0.00202644	
-0.357932	0.353462	0.253196	0.00553759	0.90488	0.425627	-0.00202817	
-0.357931	0.353461	0.253188	0.00554641	0.904879	0.425627	-0.00202991	
-0.357931	0.35346	0.253181	0.00555454	0.904879	0.425627	-0.00203152	
-0.357931	0.353459	0.253174	0.00556208	0.90488	0.425626	-0.0020342	
-0.357931	0.353458	0.253167	0.00557021	0.904879	0.425627	-0.00203461	
-0.357931	0.353457	0.253159	0.00557961	0.90488	0.425626	-0.00203691	
-0.35793	0.353456	0.253153	0.00558593	0.904879	0.425627	-0.00203846	
-0.35793	0.353456	0.253147	0.00559341	0.904879	0.425627	-0.00203919	
-0.35793	0.353455	0.25314	0.00560098	0.904879	0.425626	-0.00204188	
-0.35793	0.353454	0.253134	0.00560784	0.904879	0.425627	-0.00204204	
-0.357929	0.353453	0.253127	0.00561596	0.904879	0.425626	-0.00204409	
-0.357929	0.353452	0.253121	0.00562344	0.904879	0.425626	-0.00204597	
-0.357929	0.353451	0.253115	0.00562978	0.904879	0.425627	-0.00204638	
-0.357929	0.353451	0.253109	0.00563729	0.904879	0.425626	-0.0020483	
-0.357929	0.35345	0.253103	0.00564357	0.904879	0.425627	-0.0020491	
-0.357929	0.353449	0.253097	0.00565107	0.904879	0.425626	-0.00205103	
-0.357928	0.353448	0.253091	0.00565733	0.904879	0.425626	-0.00205267	
-0.357928	0.353448	0.253086	0.00566303	0.904879	0.425627	-0.00205294	
-0.357928	0.353446	0.25308	0.00567046	0.904879	0.425626	-0.00205451	
-0.357928	0.353446	0.253075	0.00567608	0.904879	0.425626	-0.00205562	
-0.357928	0.353446	0.25307	0.00568118	0.904879	0.425626	-0.00205697	
-0.357927	0.353444	0.253065	0.00568801	0.904879	0.425626	-0.00205798	
-0.357927	0.353444	0.25306	0.00569301	0.904879	0.425627	-0.00205852	
-0.357927	0.353443	0.253054	0.00570054	0.904879	0.425626	-0.00206045	
-0.357927	0.353442	0.253048	0.00570623	0.904879	0.425626	-0.00206232	
-0.357927	0.353442	0.253043	0.00571312	0.904879	0.425626	-0.00206293	
-0.357926	0.353441	0.253037	0.00571997	0.904879	0.425626	-0.00206429	
-0.357926	0.35344	0.253032	0.00572501	0.904878	0.425627	-0.00206484	
-0.357926	0.35344	0.253027	0.00573127	0.904879	0.425626	-0.00206652	
-0.357926	0.353439	0.253022	0.00573689	0.904879	0.425626	-0.00206763	
-0.357926	0.353439	0.253017	0.00574131	0.904878	0.425627	-0.00206806	
-0.357926	0.353438	0.253012	0.00574757	0.904879	0.425626	-0.00206974	
-0.357925	0.353437	0.253007	0.00575322	0.904879	0.425626	-0.00207085	
-0.357925	0.353436	0.253002	0.00575887	0.904878	0.425626	-0.00207197	
-0.357925	0.353436	0.252998	0.0057639	0.904878	0.425626	-0.00207296	
-0.357925	0.353436	0.252994	0.00576766	0.904878	0.425626	-0.00207326	
-0.357925	0.353435	0.25299	0.0057733	0.904878	0.425626	-0.00207482	
-0.357925	0.353434	0.252985	0.0057783	0.904878	0.425626	-0.00207581	
-0.357924	0.353434	0.252981	0.00578269	0.904878	0.425626	-0.00207623	
-0.357924	0.353433	0.252977	0.00578833	0.904878	0.425626	-0.00207779	
-0.357924	0.353433	0.252973	0.0057915	0.904878	0.425626	-0.00207797	
-0.357924	0.353432	0.252969	0.00579711	0.904878	0.425626	-0.00207952	
-0.357924	0.353431	0.252964	0.00580201	0.904878	0.425627	-0.00207974	
-0.357924	0.353431	0.25296	0.00580714	0.904878	0.425626	-0.0020815	
-0.357924	0.35343	0.252956	0.00581262	0.904878	0.425626	-0.00208228	
-0.357924	0.35343	0.252952	0.00581654	0.904878	0.425626	-0.00208336	
-0.357923	0.35343	0.252948	0.00582093	0.904878	0.425626	-0.00208378	
-0.357923	0.353429	0.252944	0.00582595	0.904878	0.425626	-0.00208522	
-0.357923	0.353428	0.25294	0.00582974	0.904878	0.425626	-0.00208597	
-0.357923	0.353428	0.252936	0.00583459	0.904878	0.425626	-0.00208662	
-0.357923	0.353427	0.252932	0.00583898	0.904878	0.425626	-0.00208749	
-0.357923	0.353427	0.25293	0.00584163	0.904878	0.425626	-0.00208831	
-0.357923	0.353427	0.252926	0.00584604	0.904878	0.425626	-0.00208918	
-0.357922	0.353426	0.252922	0.00585053	0.904878	0.425625	-0.00208963	
-0.357923	0.353426	0.252919	0.00585417	0.904878	0.425626	-0.00209079	
-0.357922	0.353426	0.252915	0.00585804	0.904878	0.425625	-0.00209112	
-0.357922	0.353425	0.252912	0.00586228	0.904878	0.425625	-0.00209165	
-0.357922	0.353425	0.252909	0.00586489	0.904878	0.425625	-0.00209247	
-0.357922	0.353424	0.252907	0.00586803	0.904878	0.425625	-0.00209309	
-0.357922	0.353424	0.252904	0.0058712	0.904878	0.425625	-0.00209372	
-0.357922	0.353424	0.252901	0.0058743	0.904878	0.425625	-0.00209433	
-0.357922	0.353423	0.252898	0.00587744	0.904878	0.425625	-0.00209495	
-0.357921	0.353423	0.252895	0.00588109	0.904878	0.425625	-0.00209536	
-0.357921	0.353423	0.252893	0.00588374	0.904878	0.425625	-0.00209619	
-0.357921	0.353422	0.25289	0.00588684	0.904878	0.425625	-0.0020968	
-0.357921	0.353422	0.252887	0.00589001	0.904878	0.425625	-0.00209743	
-0.357921	0.353422	0.252885	0.00589311	0.904878	0.425625	-0.00209804	
-0.357921	0.353421	0.252882	0.00589676	0.904878	0.425625	-0.00209846	
-0.357921	0.353421	0.252879	0.00589941	0.904878	0.425625	-0.00209929	
-0.357921	0.35342	0.252876	0.00590239	0.904878	0.425626	-0.00209913	
-0.35792	0.35342	0.252873	0.00590679	0.904878	0.425625	-0.00210044	
-0.357921	0.35342	0.25287	0.00590945	0.904878	0.425625	-0.00210127	
-0.35792	0.353419	0.252867	0.0059132	0.904878	0.425625	-0.00210201	
-0.35792	0.353419	0.252864	0.00591633	0.904878	0.425625	-0.00210263	
-0.35792	0.353419	0.252861	0.00592009	0.904878	0.425625	-0.00210337	
-0.35792	0.353418	0.252858	0.0059237	0.904878	0.425625	-0.00210378	
-0.35792	0.353418	0.252856	0.00592574	0.904878	0.425625	-0.00210449	
-0.35792	0.353418	0.252853	0.00592884	0.904878	0.425625	-0.0021051	
-0.35792	0.353417	0.252851	0.00593139	0.904878	0.425625	-0.0021056	
-0.35792	0.353417	0.252849	0.0059339	0.904878	0.425625	-0.0021061	
-0.35792	0.353417	0.252847	0.00593576	0.904878	0.425625	-0.00210647	
-0.35792	0.353417	0.252845	0.00593824	0.904878	0.425625	-0.00210696	
-0.35792	0.353416	0.252843	0.00594066	0.904878	0.425625	-0.00210713	
-0.357919	0.353416	0.252842	0.00594252	0.904878	0.425625	-0.0021075	
-0.35792	0.353416	0.25284	0.00594455	0.904878	0.425625	-0.0021082	
-0.357919	0.353415	0.252837	0.00594755	0.904878	0.425625	-0.00210849	
-0.357919	0.353415	0.252836	0.00594892	0.904878	0.425625	-0.00210906	
-0.357919	0.353415	0.252834	0.00595131	0.904878	0.425625	-0.00210923	
-0.357919	0.353414	0.252832	0.0059532	0.904878	0.425625	-0.00211035	
-0.357919	0.353414	0.25283	0.00595571	0.904878	0.425625	-0.0021101	
-0.357919	0.353414	0.252828	0.00595822	0.904878	0.425625	-0.0021106	
-0.357919	0.353414	0.252826	0.0059595	0.904878	0.425624	-0.0021116	
-0.357919	0.353414	0.252824	0.00596212	0.904878	0.425624	-0.00211168	
-0.357918	0.353414	0.252822	0.00596509	0.904878	0.425624	-0.00211196	
-0.357918	0.353414	0.25282	0.00596715	0.904878	0.425624	-0.00211267	
-0.357918	0.353413	0.252818	0.0059695	0.904878	0.425624	-0.00211283	
-0.357918	0.353413	0.252816	0.00597142	0.904878	0.425624	-0.00211396	
-0.357918	0.353413	0.252814	0.00597339	0.904878	0.425624	-0.0021139	
-0.357918	0.353412	0.252812	0.00597576	0.904878	0.425624	-0.00211407	
-0.357918	0.353412	0.252811	0.005977	0.904878	0.425624	-0.00211431	
-0.357918	0.353413	0.252811	0.00597776	0.904878	0.425624	-0.00211476	
-0.357918	0.353412	0.25281	0.0059789	0.904878	0.425624	-0.00211469	
-0.357918	0.353412	0.252809	0.00597904	0.904878	0.425624	-0.00211502	
-0.357918	0.353412	0.252809	0.00598014	0.904878	0.425624	-0.00211493	
-0.357918	0.353412	0.252808	0.0059802	0.904878	0.425624	-0.00211569	
-0.357918	0.353412	0.252808	0.00598093	0.904878	0.425624	-0.00211539	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.00598142	0.904878	0.425624	-0.00211593	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353412	0.252806	0.00598207	0.904878	0.425624	-0.00211606	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353412	0.252806	0.00598331	0.904878	0.425624	-0.00211556	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353411	0.252806	0.00598321	0.904878	0.425625	-0.00211598	
-0.357918	0.353412	0.252806	0.00598331	0.904878	0.425624	-0.00211556	
-0.357918	0.353411	0.252806	0.00598315	0.904878	0.425625	-0.00211522	
-0.357918	0.353412	0.252806	0.00598207	0.904878	0.425624	-0.00211606	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353411	0.252806	0.00598256	0.904878	0.425625	-0.00211585	
-0.357918	0.353412	0.252806	0.00598265	0.904878	0.425624	-0.00211543	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.00598142	0.904878	0.425624	-0.00211593	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353411	0.252808	0.00598142	0.904877	0.425625	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.00598132	0.904878	0.425625	-0.0021156	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353411	0.252807	0.0059819	0.904878	0.425625	-0.00211497	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252808	0.00598141	0.904878	0.425624	-0.00211518	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353411	0.252807	0.00598249	0.904878	0.425625	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353411	0.252807	0.00598249	0.904878	0.425625	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353411	0.252807	0.00598249	0.904878	0.425625	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353411	0.252807	0.00598249	0.904878	0.425625	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353411	0.252807	0.00598249	0.904878	0.425625	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357917	0.353412	0.252807	0.00598191	0.904878	0.425624	-0.00211572	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357917	0.353412	0.252807	0.00598191	0.904878	0.425624	-0.00211572	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357917	0.353412	0.252807	0.00598191	0.904878	0.425624	-0.00211572	
-0.357918	0.353412	0.252807	0.005982	0.904878	0.425624	-0.0021153	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598191	0.904878	0.425624	-0.00211572	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598191	0.904878	0.425624	-0.00211572	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598191	0.904878	0.425624	-0.00211572	
