-0.454403	0.227885	0.202222	0.0204106	0.351787	0.935808	-0.00961132	
-0.454393	0.227863	0.202214	0.0204278	0.351531	0.935904	-0.00961465	
-0.454384	0.22784	0.202206	0.0204439	0.351268	0.936002	-0.00961805	
-0.454373	0.22782	0.202198	0.0204609	0.351004	0.936101	-0.0096214	
-0.454363	0.227799	0.20219	0.0204774	0.350741	0.936199	-0.00962417	
-0.454353	0.227778	0.202183	0.0204938	0.350482	0.936296	-0.00962686	
-0.454343	0.227758	0.202175	0.0205097	0.350229	0.93639	-0.0096294	
-0.454334	0.227735	0.202167	0.0205269	0.349976	0.936484	-0.00963245	
-0.454324	0.227715	0.20216	0.0205428	0.349721	0.936579	-0.00963533	
-0.454315	0.227693	0.202152	0.0205582	0.349457	0.936677	-0.00963845	
-0.454304	0.227674	0.202144	0.0205749	0.349187	0.936778	-0.00964113	
-0.454294	0.227655	0.202137	0.0205903	0.34891	0.93688	-0.00964336	
-0.454285	0.227634	0.20213	0.0206058	0.348637	0.936982	-0.00964594	
-0.454275	0.227617	0.202123	0.0206204	0.348368	0.937081	-0.00964884	
-0.454264	0.227597	0.202116	0.0206365	0.348098	0.937181	-0.00965147	
-0.454252	0.227579	0.202108	0.020653	0.347828	0.937281	-0.00965379	
-0.454242	0.22756	0.202101	0.0206685	0.347551	0.937384	-0.00965655	
-0.45423	0.227541	0.202093	0.0206854	0.347266	0.937489	-0.00965932	
-0.454218	0.227522	0.202085	0.0207022	0.346975	0.937596	-0.00966213	
-0.454208	0.227502	0.202077	0.0207187	0.346687	0.937702	-0.00966526	
-0.454195	0.227485	0.20207	0.0207346	0.346406	0.937806	-0.00966736	
-0.454183	0.227466	0.202063	0.0207511	0.346126	0.937909	-0.00966868	
-0.454171	0.227449	0.202056	0.0207673	0.345843	0.938013	-0.00966968	
-0.454159	0.22743	0.202049	0.0207838	0.345554	0.938119	-0.00967164	
-0.454145	0.227412	0.202041	0.0208016	0.345266	0.938225	-0.009673	
-0.454131	0.227394	0.202033	0.0208199	0.344982	0.938328	-0.00967393	
-0.454118	0.227376	0.202026	0.0208365	0.344706	0.93843	-0.00967477	
-0.454102	0.22736	0.202018	0.0208555	0.344444	0.938525	-0.00967534	
-0.454087	0.227343	0.202011	0.0208732	0.344187	0.938619	-0.0096755	
-0.454074	0.227327	0.202005	0.0208892	0.343929	0.938713	-0.00967504	
-0.454059	0.227311	0.201999	0.0209062	0.343669	0.938808	-0.00967557	
-0.454043	0.227295	0.201992	0.0209245	0.343412	0.938902	-0.00967588	
-0.454027	0.22728	0.201985	0.020942	0.343162	0.938993	-0.0096751	
-0.45401	0.227263	0.201977	0.0209618	0.342919	0.939081	-0.0096749	
-0.453993	0.227247	0.20197	0.0209812	0.342684	0.939167	-0.00967481	
-0.453976	0.227233	0.201963	0.0209997	0.342456	0.939249	-0.0096732	
-0.453959	0.227215	0.201956	0.021019	0.342225	0.939333	-0.00967279	
-0.453941	0.227201	0.20195	0.0210374	0.341994	0.939417	-0.00967198	
-0.453923	0.227186	0.201943	0.0210573	0.341757	0.939503	-0.00967037	
-0.453904	0.227169	0.201936	0.0210776	0.34152	0.939588	-0.00967038	
-0.453887	0.227153	0.20193	0.0210959	0.341287	0.939673	-0.00966948	
-0.453867	0.227138	0.201923	0.0211158	0.341063	0.939753	-0.00966865	
-0.453849	0.227122	0.201917	0.021135	0.340843	0.939833	-0.00966798	
-0.45383	0.227106	0.20191	0.0211555	0.340623	0.939912	-0.00966635	
-0.45381	0.227092	0.201903	0.0211756	0.340404	0.939991	-0.00966553	
-0.453792	0.227076	0.201897	0.0211948	0.340176	0.940073	-0.00966509	
-0.453773	0.22706	0.201891	0.0212145	0.339943	0.940157	-0.00966401	
-0.453755	0.227045	0.201885	0.0212333	0.339705	0.940243	-0.00966341	
-0.453738	0.227027	0.201879	0.0212512	0.339466	0.940328	-0.00966304	
-0.45372	0.227013	0.201873	0.0212697	0.339235	0.940412	-0.00966142	
-0.453704	0.226996	0.201868	0.0212869	0.339005	0.940494	-0.00966032	
-0.453687	0.226981	0.201862	0.0213044	0.338779	0.940575	-0.00965958	
-0.453671	0.226967	0.201858	0.0213202	0.338554	0.940656	-0.00965749	
-0.453657	0.226951	0.201853	0.0213357	0.338318	0.94074	-0.009656	
-0.453641	0.226937	0.201849	0.0213515	0.338081	0.940825	-0.00965462	
-0.453625	0.226923	0.201844	0.0213673	0.337841	0.940911	-0.00965254	
-0.453611	0.226909	0.201841	0.0213809	0.3376	0.940997	-0.00965164	
-0.453596	0.226897	0.201838	0.0213946	0.337368	0.94108	-0.00964869	
-0.453581	0.226886	0.201835	0.0214081	0.337141	0.941161	-0.00964637	
-0.453567	0.226875	0.201833	0.0214198	0.336914	0.941242	-0.00964341	
-0.453554	0.226863	0.20183	0.0214311	0.336685	0.941324	-0.00964112	
-0.453541	0.226852	0.201828	0.021443	0.336454	0.941406	-0.00963915	
-0.453528	0.22684	0.201826	0.0214545	0.336218	0.94149	-0.00963595	
-0.453517	0.226829	0.201825	0.0214635	0.335984	0.941574	-0.00963319	
-0.453506	0.226816	0.201824	0.021473	0.335754	0.941656	-0.00963096	
-0.453495	0.226805	0.201824	0.021482	0.335532	0.941735	-0.00962773	
-0.453485	0.226792	0.201824	0.0214902	0.335319	0.94181	-0.00962534	
-0.453477	0.22678	0.201825	0.0214964	0.335112	0.941884	-0.00962161	
-0.453467	0.226768	0.201824	0.0215052	0.33491	0.941956	-0.00961838	
-0.453459	0.226756	0.201826	0.0215114	0.334703	0.942029	-0.00961422	
-0.453451	0.226743	0.201827	0.0215177	0.334494	0.942103	-0.00961029	
-0.453444	0.226731	0.201827	0.0215237	0.334284	0.942178	-0.00960746	
-0.453435	0.226719	0.201829	0.0215304	0.334077	0.942251	-0.00960344	
-0.453426	0.226707	0.201828	0.0215389	0.333878	0.942321	-0.00960044	
-0.453418	0.226694	0.20183	0.0215447	0.333685	0.94239	-0.00959639	
-0.453409	0.226684	0.201831	0.021552	0.3335	0.942455	-0.0095926	
-0.453401	0.226671	0.201831	0.021559	0.333318	0.942519	-0.00958966	
-0.453391	0.226659	0.201831	0.0215681	0.33314	0.942582	-0.0095859	
-0.453381	0.226647	0.201831	0.0215763	0.332962	0.942645	-0.00958313	
-0.453371	0.226635	0.201831	0.021585	0.332781	0.942708	-0.00958049	
-0.453362	0.226624	0.201831	0.0215925	0.332597	0.942773	-0.00957738	
-0.453352	0.22661	0.20183	0.0216031	0.33241	0.942839	-0.00957523	
-0.45334	0.226599	0.201831	0.0216115	0.332227	0.942903	-0.00957223	
-0.453331	0.226587	0.201832	0.021619	0.332045	0.942967	-0.00957011	
-0.453321	0.226574	0.201832	0.0216275	0.33187	0.943028	-0.00956798	
-0.45331	0.226561	0.201833	0.021636	0.331704	0.943087	-0.00956555	
-0.453299	0.226549	0.201833	0.0216444	0.33154	0.943144	-0.00956389	
-0.45329	0.226536	0.201833	0.0216538	0.331376	0.943202	-0.00956249	
-0.45328	0.226523	0.201834	0.0216611	0.331212	0.943259	-0.00956098	
-0.45327	0.226509	0.201835	0.0216697	0.331043	0.943318	-0.0095598	
-0.453259	0.226496	0.201835	0.0216785	0.330869	0.943379	-0.00955967	
-0.45325	0.226483	0.201836	0.0216854	0.33069	0.943442	-0.00955926	
-0.453241	0.226469	0.201837	0.0216939	0.330507	0.943506	-0.00955883	
-0.45323	0.226456	0.201836	0.0217034	0.330325	0.943569	-0.00955915	
-0.453219	0.226442	0.201835	0.0217132	0.330145	0.943632	-0.00955855	
-0.45321	0.226429	0.201837	0.0217202	0.329968	0.943694	-0.00955781	
-0.453201	0.226414	0.201836	0.0217292	0.329794	0.943754	-0.00955806	
-0.45319	0.226401	0.201836	0.0217393	0.329626	0.943813	-0.00955773	
-0.453179	0.226387	0.201835	0.0217492	0.329458	0.943871	-0.00955662	
-0.45317	0.226374	0.201835	0.0217577	0.329288	0.94393	-0.00955643	
-0.45316	0.22636	0.201834	0.0217679	0.329113	0.943991	-0.00955636	
-0.453149	0.226348	0.201833	0.0217768	0.328934	0.944053	-0.00955577	
-0.45314	0.226335	0.201833	0.0217851	0.328748	0.944118	-0.0095553	
-0.453132	0.226322	0.201833	0.0217924	0.328559	0.944184	-0.00955554	
-0.453123	0.226307	0.201831	0.0218021	0.328369	0.94425	-0.00955585	
-0.453113	0.226295	0.201831	0.0218106	0.328185	0.944313	-0.0095558	
-0.453105	0.226282	0.20183	0.0218189	0.328005	0.944376	-0.0095564	
-0.453098	0.226268	0.20183	0.0218262	0.327829	0.944437	-0.00955714	
-0.45309	0.226253	0.20183	0.0218339	0.327653	0.944497	-0.00955779	
-0.453082	0.22624	0.201829	0.0218418	0.327478	0.944558	-0.00955868	
-0.453076	0.226225	0.201829	0.0218486	0.327298	0.94462	-0.00955937	
-0.453071	0.22621	0.201829	0.0218552	0.327114	0.944684	-0.00956098	
-0.453066	0.226193	0.201829	0.0218611	0.326927	0.944748	-0.00956283	
-0.453059	0.226177	0.201828	0.0218691	0.326742	0.944812	-0.00956426	
-0.453053	0.226161	0.201828	0.0218766	0.326556	0.944876	-0.00956589	
-0.453048	0.226142	0.201828	0.0218838	0.326373	0.944939	-0.00956814	
-0.453042	0.226125	0.201828	0.0218909	0.326198	0.944999	-0.00957022	
-0.453036	0.226107	0.201828	0.0218987	0.326032	0.945057	-0.00957208	
-0.453028	0.226088	0.201827	0.0219087	0.325873	0.945111	-0.00957342	
-0.453022	0.22607	0.201827	0.0219165	0.325718	0.945164	-0.00957567	
-0.453014	0.226052	0.201827	0.0219255	0.325568	0.945216	-0.00957695	
-0.453006	0.226033	0.201825	0.0219357	0.325418	0.945267	-0.0095795	
-0.452998	0.226013	0.201825	0.0219458	0.325268	0.945319	-0.00958198	
-0.452987	0.225996	0.201823	0.0219575	0.325119	0.945369	-0.00958404	
-0.452977	0.225977	0.201822	0.0219691	0.324969	0.945421	-0.00958603	
-0.452964	0.225957	0.201818	0.0219843	0.324822	0.945471	-0.00958898	
-0.452951	0.225937	0.201815	0.0219998	0.324676	0.945521	-0.00959151	
-0.452938	0.225918	0.201812	0.0220143	0.324537	0.945568	-0.00959368	
-0.452924	0.225897	0.201808	0.0220305	0.324402	0.945614	-0.00959631	
-0.45291	0.225876	0.201805	0.022047	0.324272	0.945658	-0.009598	
-0.452894	0.225856	0.201801	0.0220644	0.324152	0.945699	-0.00960051	
-0.452879	0.225834	0.201796	0.0220831	0.324033	0.945739	-0.00960316	
-0.452863	0.225811	0.201792	0.0221014	0.323921	0.945777	-0.00960467	
-0.452845	0.225791	0.201788	0.0221217	0.323813	0.945814	-0.00960574	
-0.452827	0.225769	0.201783	0.0221411	0.323707	0.94585	-0.00960765	
-0.452809	0.225747	0.201779	0.0221615	0.323601	0.945885	-0.00960957	
-0.452788	0.225727	0.201774	0.0221834	0.3235	0.945919	-0.00961137	
-0.452767	0.225705	0.201769	0.0222052	0.323396	0.945954	-0.00961314	
-0.452746	0.225683	0.201764	0.0222272	0.323289	0.94599	-0.00961599	
-0.452726	0.225664	0.201761	0.0222476	0.323182	0.946026	-0.00961767	
-0.452704	0.225642	0.201756	0.0222692	0.323073	0.946063	-0.00961975	
-0.452685	0.22562	0.201753	0.022289	0.322963	0.9461	-0.00962184	
-0.452663	0.225597	0.201749	0.0223109	0.322857	0.946136	-0.00962506	
-0.452643	0.225576	0.201746	0.0223306	0.32275	0.946172	-0.00962671	
-0.452623	0.225553	0.201742	0.0223522	0.322644	0.946207	-0.00962866	
-0.452603	0.225532	0.201738	0.0223729	0.322543	0.946241	-0.00963052	
-0.452582	0.225509	0.201735	0.0223933	0.322446	0.946274	-0.0096323	
-0.452563	0.225487	0.201733	0.022412	0.322351	0.946306	-0.00963376	
-0.452542	0.225465	0.201729	0.022434	0.322262	0.946336	-0.00963586	
-0.452522	0.225443	0.201725	0.0224551	0.322171	0.946366	-0.00963611	
-0.452503	0.225422	0.201722	0.022475	0.322081	0.946396	-0.00963737	
-0.452484	0.225403	0.20172	0.0224929	0.321988	0.946428	-0.00963933	
-0.452466	0.225381	0.201717	0.0225111	0.321894	0.946459	-0.00964133	
-0.452449	0.225359	0.201713	0.0225303	0.321795	0.946492	-0.00964256	
-0.452432	0.225339	0.201712	0.0225465	0.321695	0.946526	-0.0096441	
-0.452415	0.225317	0.201709	0.0225643	0.321588	0.946562	-0.00964722	
-0.452402	0.225293	0.201707	0.0225798	0.321472	0.946601	-0.00965007	
-0.452386	0.225271	0.201704	0.0225971	0.321352	0.946641	-0.00965281	
-0.452372	0.225248	0.201701	0.0226137	0.321221	0.946685	-0.00965562	
-0.452361	0.225223	0.2017	0.0226269	0.321082	0.946732	-0.0096594	
-0.452348	0.225199	0.201698	0.0226421	0.32094	0.946779	-0.00966415	
-0.452337	0.225175	0.201697	0.0226554	0.320793	0.946829	-0.00966824	
-0.452326	0.22515	0.201697	0.0226677	0.320644	0.946879	-0.00967254	
-0.452315	0.225126	0.201697	0.0226793	0.320498	0.946928	-0.00967781	
-0.452306	0.225099	0.201697	0.0226909	0.320349	0.946978	-0.00968379	
-0.452296	0.225073	0.201697	0.0227023	0.320202	0.947028	-0.00968975	
-0.452286	0.225047	0.201697	0.0227151	0.320054	0.947077	-0.00969641	
-0.452277	0.22502	0.201698	0.0227255	0.319903	0.947128	-0.00970366	
-0.452267	0.224992	0.201699	0.0227372	0.319746	0.947181	-0.00971162	
-0.452257	0.224964	0.201699	0.0227489	0.319584	0.947235	-0.00971936	
-0.452251	0.224933	0.201702	0.0227575	0.319411	0.947293	-0.00972749	
-0.452241	0.224904	0.201703	0.0227684	0.319231	0.947353	-0.00973693	
-0.452231	0.224873	0.201703	0.022781	0.319042	0.947417	-0.0097462	
-0.452222	0.224843	0.201703	0.0227936	0.318847	0.947482	-0.00975569	
-0.452211	0.224811	0.201702	0.022807	0.318651	0.947547	-0.00976637	
-0.452201	0.22478	0.201702	0.02282	0.318454	0.947613	-0.00977521	
-0.45219	0.22475	0.201703	0.0228325	0.318264	0.947677	-0.00978545	
-0.452179	0.22472	0.201704	0.0228448	0.318077	0.947739	-0.00979416	
-0.452168	0.224689	0.201702	0.0228599	0.317885	0.947803	-0.00980247	
-0.452156	0.224659	0.201703	0.022873	0.317697	0.947866	-0.00981156	
-0.452143	0.224628	0.201702	0.0228882	0.3175	0.947931	-0.00981955	
-0.452128	0.224599	0.201701	0.0229048	0.317305	0.947996	-0.00982669	
-0.452115	0.224572	0.201702	0.0229171	0.317106	0.948062	-0.00983405	
-0.4521	0.224543	0.201702	0.0229322	0.316909	0.948128	-0.00984109	
-0.452084	0.224517	0.201701	0.0229485	0.316717	0.948191	-0.00984682	
-0.452068	0.224489	0.201702	0.0229635	0.316528	0.948254	-0.00985429	
-0.45205	0.224464	0.201702	0.0229793	0.31635	0.948313	-0.00985957	
-0.452032	0.224441	0.201702	0.0229953	0.31618	0.948369	-0.00986319	
-0.452015	0.224416	0.201703	0.0230102	0.316016	0.948423	-0.00986779	
-0.451995	0.224394	0.201703	0.0230271	0.31586	0.948475	-0.00987196	
-0.451975	0.22437	0.201702	0.0230453	0.315704	0.948526	-0.00987561	
-0.451956	0.224347	0.201703	0.0230609	0.315548	0.948578	-0.00987901	
-0.451935	0.224325	0.201702	0.0230795	0.315388	0.948631	-0.00988241	
-0.451913	0.224303	0.201701	0.0230981	0.315231	0.948682	-0.00988312	
-0.451892	0.224282	0.201702	0.023115	0.315076	0.948734	-0.00988591	
-0.451871	0.22426	0.201703	0.0231319	0.31492	0.948785	-0.00988762	
-0.45185	0.224236	0.201702	0.0231511	0.314769	0.948835	-0.00988879	
-0.451828	0.224215	0.201703	0.0231681	0.314626	0.948881	-0.00989126	
-0.451805	0.224194	0.201703	0.023187	0.31449	0.948926	-0.00989204	
-0.451783	0.224171	0.201702	0.0232063	0.314356	0.94897	-0.00989329	
-0.451761	0.224149	0.201704	0.0232237	0.314231	0.949011	-0.00989445	
-0.451739	0.224127	0.201705	0.0232415	0.314105	0.949052	-0.00989426	
-0.451717	0.224105	0.201706	0.0232595	0.313985	0.949091	-0.00989478	
-0.451694	0.224084	0.201706	0.0232784	0.313864	0.949131	-0.00989478	
-0.45167	0.224061	0.201704	0.0232994	0.313741	0.949171	-0.00989563	
-0.451647	0.224039	0.201703	0.02332	0.313618	0.949211	-0.00989486	
-0.451626	0.224016	0.201704	0.0233372	0.313487	0.949254	-0.00989503	
-0.451604	0.223995	0.201705	0.0233548	0.313355	0.949297	-0.00989464	
-0.451583	0.223973	0.201706	0.0233726	0.313223	0.949341	-0.00989438	
-0.451561	0.223951	0.201707	0.0233907	0.31309	0.949384	-0.00989438	
-0.45154	0.223928	0.201708	0.0234079	0.312959	0.949427	-0.00989429	
-0.451519	0.223905	0.201708	0.0234267	0.312828	0.949469	-0.00989371	
-0.451497	0.223883	0.201709	0.0234439	0.312701	0.949511	-0.00989384	
-0.451477	0.223858	0.20171	0.0234613	0.312578	0.949551	-0.00989422	
-0.451458	0.223836	0.201713	0.0234768	0.312455	0.949591	-0.00989355	
-0.451438	0.223811	0.201715	0.0234923	0.31233	0.949631	-0.0098942	
-0.45142	0.223786	0.201718	0.0235072	0.312202	0.949673	-0.0098941	
-0.4514	0.223761	0.20172	0.0235246	0.312071	0.949716	-0.00989503	
-0.451381	0.223736	0.201723	0.0235396	0.311937	0.94976	-0.00989425	
-0.45136	0.223711	0.201725	0.0235568	0.311796	0.949805	-0.00989571	
-0.451341	0.223686	0.201728	0.0235719	0.311647	0.949854	-0.00989647	
-0.451319	0.223662	0.201731	0.0235881	0.311494	0.949904	-0.00989839	
-0.451299	0.223639	0.201734	0.023603	0.311332	0.949956	-0.00989959	
-0.451278	0.223614	0.201738	0.0236179	0.311165	0.950011	-0.00990229	
-0.451259	0.223588	0.201741	0.023632	0.310994	0.950066	-0.00990457	
-0.451241	0.223561	0.201745	0.0236465	0.310824	0.950122	-0.00990722	
-0.451223	0.223535	0.201748	0.0236608	0.310657	0.950176	-0.00990962	
-0.451204	0.223508	0.201751	0.0236763	0.310491	0.95023	-0.00991087	
-0.451186	0.223482	0.201756	0.0236893	0.310324	0.950284	-0.00991401	
-0.451167	0.223455	0.201758	0.0237056	0.310153	0.950339	-0.0099153	
-0.45115	0.223429	0.201761	0.0237186	0.309981	0.950395	-0.00991717	
-0.451131	0.223404	0.201763	0.0237342	0.309803	0.950453	-0.00991863	
-0.451114	0.223379	0.201766	0.0237478	0.309614	0.950514	-0.00991936	
-0.451095	0.223354	0.20177	0.0237617	0.30942	0.950577	-0.00992202	
-0.451079	0.223329	0.201773	0.0237741	0.30922	0.950641	-0.00992279	
-0.451062	0.223305	0.201776	0.0237877	0.30902	0.950706	-0.00992386	
-0.451045	0.223281	0.20178	0.0237998	0.308821	0.95077	-0.00992407	
-0.451027	0.223258	0.201783	0.0238133	0.30863	0.950832	-0.00992451	
-0.45101	0.223236	0.201787	0.0238259	0.308441	0.950893	-0.00992391	
-0.450992	0.223214	0.201792	0.023837	0.308254	0.950954	-0.00992412	
-0.450974	0.223193	0.201796	0.0238494	0.308064	0.951015	-0.00992317	
-0.450958	0.223173	0.201802	0.0238591	0.307871	0.951077	-0.00992293	
-0.450941	0.22315	0.201807	0.0238693	0.307671	0.951141	-0.00992284	
-0.450926	0.223127	0.201812	0.0238797	0.307469	0.951207	-0.00992293	
-0.450909	0.223105	0.201818	0.02389	0.30727	0.951271	-0.00992365	
-0.450894	0.223081	0.201823	0.0239001	0.307073	0.951334	-0.0099242	
-0.450878	0.223057	0.201827	0.0239124	0.306884	0.951395	-0.00992394	
-0.450864	0.223031	0.201832	0.0239227	0.306702	0.951453	-0.00992481	
-0.450848	0.223007	0.201837	0.0239338	0.306528	0.951509	-0.00992382	
-0.450832	0.222983	0.201842	0.0239447	0.306361	0.951563	-0.00992377	
-0.450817	0.22296	0.201849	0.0239543	0.306195	0.951616	-0.00992342	
-0.450802	0.222935	0.201853	0.0239658	0.306027	0.951669	-0.00992312	
-0.450787	0.222911	0.201859	0.0239764	0.30586	0.951723	-0.0099222	
-0.450768	0.222887	0.201862	0.0239907	0.305695	0.951775	-0.00992244	
-0.450752	0.222862	0.201865	0.0240039	0.30553	0.951828	-0.00992214	
-0.450735	0.222836	0.201869	0.0240172	0.305365	0.951881	-0.0099231	
-0.450719	0.222809	0.201874	0.0240291	0.305204	0.951932	-0.00992255	
-0.450702	0.222782	0.201876	0.0240439	0.305051	0.951981	-0.00992248	
-0.450686	0.222757	0.201882	0.0240557	0.304906	0.952027	-0.00992183	
-0.450668	0.222732	0.201885	0.0240702	0.304767	0.952071	-0.00992094	
-0.450651	0.222706	0.201891	0.0240819	0.304631	0.952114	-0.00991952	
-0.450633	0.222682	0.201895	0.0240956	0.3045	0.952156	-0.00991854	
-0.450614	0.222658	0.201899	0.0241101	0.304371	0.952197	-0.00991652	
-0.450593	0.222633	0.201903	0.0241255	0.304243	0.952237	-0.00991579	
-0.450574	0.222607	0.201905	0.024142	0.30411	0.952279	-0.00991389	
-0.450555	0.222582	0.201909	0.0241574	0.303976	0.952322	-0.00991296	
-0.450536	0.222556	0.201914	0.0241708	0.303838	0.952366	-0.00991275	
-0.450516	0.222532	0.201917	0.0241867	0.303697	0.95241	-0.00991217	
-0.450495	0.222508	0.201921	0.0242018	0.303559	0.952454	-0.00991131	
-0.450472	0.222484	0.201922	0.0242203	0.30342	0.952497	-0.00991045	
-0.45045	0.222461	0.201924	0.0242378	0.303282	0.952541	-0.00990985	
-0.450427	0.222438	0.201927	0.0242562	0.30315	0.952583	-0.00990879	
-0.450404	0.222415	0.201928	0.0242737	0.303018	0.952624	-0.00990797	
-0.450381	0.22239	0.201929	0.0242941	0.302889	0.952665	-0.00990586	
-0.450359	0.222368	0.201931	0.0243118	0.302761	0.952705	-0.00990551	
-0.450335	0.222344	0.20193	0.0243324	0.30263	0.952746	-0.00990433	
-0.450311	0.222321	0.201929	0.0243532	0.302498	0.952787	-0.00990408	
-0.450288	0.222298	0.20193	0.0243724	0.302362	0.95283	-0.00990348	
-0.450263	0.222275	0.201929	0.0243939	0.302218	0.952875	-0.00990386	
-0.450238	0.222255	0.201927	0.0244154	0.302071	0.952921	-0.00990285	
-0.450213	0.222232	0.201925	0.024438	0.301914	0.95297	-0.00990422	
-0.450189	0.222211	0.201923	0.0244589	0.301749	0.953022	-0.00990526	
-0.450165	0.222188	0.20192	0.0244812	0.301576	0.953076	-0.00990758	
-0.450144	0.222164	0.201919	0.0244997	0.301397	0.953132	-0.00990974	
-0.450122	0.222141	0.201918	0.0245191	0.30122	0.953188	-0.00991188	
-0.450102	0.222115	0.201915	0.0245397	0.301041	0.953244	-0.0099145	
-0.45008	0.222092	0.201911	0.0245614	0.300864	0.953299	-0.00991736	
-0.45006	0.222068	0.201909	0.0245805	0.300686	0.953355	-0.0099209	
-0.450038	0.222044	0.201904	0.0246025	0.300502	0.953412	-0.00992453	
-0.450018	0.222022	0.201901	0.0246225	0.300316	0.95347	-0.00992681	
-0.449997	0.221996	0.201898	0.0246428	0.300117	0.953532	-0.00993194	
-0.449978	0.221973	0.201896	0.0246604	0.29991	0.953597	-0.00993769	
-0.449958	0.221948	0.201893	0.0246802	0.299694	0.953664	-0.00994368	
-0.449939	0.221922	0.201889	0.0246996	0.299473	0.953733	-0.00994984	
-0.44992	0.221896	0.201885	0.0247205	0.299253	0.953802	-0.009957	
-0.449902	0.221869	0.201882	0.0247385	0.299034	0.95387	-0.00996423	
-0.449884	0.221843	0.201879	0.0247575	0.29882	0.953936	-0.00997088	
-0.449867	0.221815	0.201875	0.0247769	0.298601	0.954004	-0.00997812	
-0.449851	0.221786	0.201872	0.024795	0.298374	0.954075	-0.00998485	
-0.449834	0.221758	0.20187	0.0248124	0.298144	0.954146	-0.00999222	
-0.449817	0.221731	0.201867	0.02483	0.297909	0.954219	-0.00999876	
-0.449798	0.221704	0.201863	0.0248507	0.297672	0.954292	-0.0100061	
-0.449782	0.221676	0.20186	0.024868	0.297439	0.954364	-0.0100136	
-0.449765	0.221648	0.201858	0.0248868	0.297212	0.954435	-0.01002	
-0.449749	0.221621	0.201856	0.0249035	0.296993	0.954502	-0.0100259	
-0.449732	0.221591	0.201852	0.0249237	0.296778	0.954569	-0.0100316	
-0.449716	0.221563	0.20185	0.0249406	0.296567	0.954634	-0.0100387	
-0.449698	0.221534	0.201848	0.0249596	0.296353	0.9547	-0.0100439	
-0.44968	0.221507	0.201845	0.0249785	0.296135	0.954767	-0.0100486	
-0.44966	0.22148	0.201841	0.0249997	0.295918	0.954833	-0.0100538	
-0.44964	0.221455	0.20184	0.025018	0.295703	0.954899	-0.0100574	
-0.449619	0.22143	0.201837	0.0250392	0.295494	0.954964	-0.0100608	
-0.449598	0.221407	0.201834	0.0250598	0.29529	0.955026	-0.0100629	
-0.449575	0.221385	0.201831	0.0250805	0.295093	0.955086	-0.0100641	
-0.449553	0.221363	0.201829	0.0251	0.294899	0.955146	-0.0100664	
-0.44953	0.221341	0.201826	0.0251211	0.294708	0.955204	-0.0100671	
-0.449508	0.22132	0.201823	0.0251418	0.294512	0.955264	-0.010068	
-0.449484	0.221298	0.201819	0.0251651	0.294312	0.955325	-0.0100687	
-0.44946	0.221277	0.201815	0.0251868	0.294106	0.955388	-0.0100692	
-0.449436	0.221258	0.201813	0.0252078	0.293899	0.955451	-0.0100692	
-0.449414	0.221237	0.201811	0.0252278	0.29369	0.955515	-0.0100683	
-0.449389	0.221219	0.201808	0.0252492	0.293488	0.955576	-0.0100668	
-0.449367	0.2212	0.201807	0.0252673	0.293288	0.955637	-0.0100649	
-0.449344	0.221184	0.201806	0.0252859	0.293093	0.955697	-0.0100619	
-0.44932	0.221168	0.201805	0.0253043	0.292895	0.955757	-0.010059	
-0.449296	0.221152	0.201803	0.0253247	0.292692	0.955818	-0.0100556	
-0.449273	0.221138	0.201802	0.0253428	0.292482	0.955882	-0.0100523	
-0.449249	0.221123	0.2018	0.0253619	0.292263	0.955949	-0.0100492	
-0.449228	0.221108	0.2018	0.0253786	0.292036	0.956018	-0.0100454	
-0.449205	0.221095	0.201799	0.0253954	0.291809	0.956087	-0.010042	
-0.449184	0.221082	0.201799	0.0254111	0.291584	0.956155	-0.0100388	
-0.449164	0.221069	0.201799	0.0254258	0.291363	0.956222	-0.0100347	
-0.449143	0.221056	0.201798	0.0254424	0.291142	0.956289	-0.0100309	
-0.449125	0.221042	0.201799	0.0254554	0.290917	0.956357	-0.0100261	
-0.449106	0.221029	0.201799	0.0254697	0.290689	0.956426	-0.0100229	
-0.449087	0.221016	0.201799	0.025484	0.290452	0.956498	-0.01002	
-0.44907	0.221001	0.201798	0.0254976	0.290207	0.956572	-0.0100175	
-0.449053	0.220989	0.201799	0.0255097	0.289962	0.956646	-0.0100141	
-0.449039	0.220973	0.201801	0.0255195	0.289718	0.956719	-0.0100126	
-0.449026	0.220957	0.201803	0.0255294	0.289478	0.956792	-0.0100103	
-0.449013	0.22094	0.201804	0.025539	0.289243	0.956863	-0.0100093	
-0.449001	0.220924	0.201806	0.025548	0.289007	0.956934	-0.0100075	
-0.44899	0.220907	0.201808	0.025556	0.288765	0.957007	-0.010006	
-0.448979	0.220888	0.201809	0.0255658	0.288518	0.957081	-0.0100053	
-0.448968	0.220869	0.201811	0.025574	0.288271	0.957155	-0.0100053	
-0.448956	0.220852	0.201813	0.0255824	0.288031	0.957227	-0.0100038	
-0.448946	0.220835	0.201816	0.02559	0.287799	0.957297	-0.0100027	
-0.448936	0.220818	0.20182	0.0255953	0.287578	0.957363	-0.0100014	
-0.448927	0.2208	0.201825	0.0256001	0.287361	0.957428	-0.00999984	
-0.448915	0.220783	0.201828	0.0256092	0.287153	0.95749	-0.00999745	
-0.448904	0.220767	0.201831	0.0256168	0.286943	0.957553	-0.00999536	
