-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.185629	0.332648	0.0289589	0.664206	0.746758	0.0185663	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.185629	0.332648	0.0289581	0.664206	0.746758	0.0185659	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.185629	0.332648	0.0289583	0.664206	0.746758	0.0185661	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417993	0.18563	0.332648	0.0289575	0.664206	0.746758	0.0185658	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.185631	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.185631	0.332648	0.0289583	0.664207	0.746757	0.018566	
-0.417992	0.185631	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289583	0.664207	0.746757	0.018566	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289583	0.664207	0.746757	0.018566	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289575	0.664207	0.746757	0.0185657	
-0.417992	0.18563	0.332648	0.0289583	0.664207	0.746757	0.018566	
