-0.42608	0.172982	0.199669	0.059219	0.274168	0.959459	0.0276197	
-0.426078	0.172983	0.199666	0.0592219	0.274169	0.959459	0.0276212	
-0.426077	0.172984	0.199664	0.0592247	0.27417	0.959458	0.0276223	
-0.426076	0.172985	0.199662	0.0592275	0.274171	0.959458	0.0276238	
-0.426075	0.172987	0.19966	0.0592298	0.274173	0.959457	0.0276249	
-0.426073	0.172988	0.199658	0.0592327	0.274175	0.959456	0.027626	
-0.426072	0.17299	0.199656	0.059235	0.274177	0.959456	0.0276271	
-0.42607	0.172992	0.199654	0.0592377	0.274179	0.959455	0.0276281	
-0.426069	0.172994	0.199652	0.0592394	0.274181	0.959454	0.0276289	
-0.426068	0.172995	0.199652	0.0592401	0.274183	0.959454	0.0276292	
-0.426067	0.172997	0.199651	0.0592412	0.274185	0.959453	0.0276296	
-0.426066	0.172999	0.19965	0.0592419	0.274187	0.959452	0.0276298	
-0.426065	0.173001	0.19965	0.0592419	0.274189	0.959452	0.0276297	
-0.426065	0.173003	0.19965	0.059242	0.274191	0.959451	0.0276296	
-0.426064	0.173005	0.19965	0.0592421	0.274194	0.95945	0.0276294	
-0.426063	0.173007	0.19965	0.0592427	0.274196	0.95945	0.0276296	
-0.426062	0.173009	0.19965	0.0592422	0.274199	0.959449	0.0276291	
-0.426061	0.173012	0.199651	0.0592421	0.274202	0.959448	0.0276294	
-0.42606	0.173014	0.199651	0.0592421	0.274204	0.959447	0.0276292	
-0.426059	0.173017	0.199651	0.0592422	0.274207	0.959446	0.027629	
-0.426058	0.173019	0.199651	0.0592418	0.27421	0.959446	0.0276283	
-0.426057	0.173021	0.199651	0.0592419	0.274213	0.959445	0.0276281	
-0.426056	0.173023	0.199651	0.059242	0.274215	0.959444	0.027628	
-0.426056	0.173026	0.199651	0.059242	0.274218	0.959444	0.0276278	
-0.426055	0.173028	0.199651	0.0592421	0.27422	0.959443	0.0276277	
-0.426053	0.17303	0.199651	0.0592425	0.274223	0.959442	0.0276278	
-0.426053	0.173032	0.199651	0.059242	0.274225	0.959441	0.0276278	
-0.426052	0.173035	0.199651	0.0592418	0.274228	0.959441	0.027628	
-0.426051	0.173037	0.199651	0.0592417	0.274231	0.95944	0.0276282	
-0.42605	0.173039	0.199652	0.0592415	0.274233	0.959439	0.0276285	
-0.426049	0.173043	0.199652	0.0592412	0.274236	0.959438	0.0276292	
-0.426048	0.173045	0.199653	0.0592408	0.274238	0.959438	0.0276299	
-0.426047	0.173047	0.199653	0.0592404	0.274241	0.959437	0.0276306	
-0.426047	0.17305	0.199654	0.0592398	0.274243	0.959436	0.0276316	
-0.426046	0.173052	0.199654	0.0592394	0.274246	0.959436	0.0276323	
-0.426045	0.173055	0.199655	0.0592385	0.274249	0.959435	0.0276338	
-0.426044	0.173057	0.199656	0.0592379	0.274251	0.959434	0.0276349	
-0.426043	0.173061	0.199657	0.0592368	0.274255	0.959433	0.0276368	
-0.426042	0.173063	0.199658	0.059236	0.274257	0.959432	0.0276383	
-0.426042	0.173066	0.19966	0.0592349	0.27426	0.959432	0.0276402	
-0.426041	0.173069	0.199661	0.0592338	0.274263	0.959431	0.0276421	
-0.42604	0.173072	0.199662	0.0592328	0.274266	0.95943	0.027644	
-0.426039	0.173076	0.199664	0.0592308	0.27427	0.959429	0.0276461	
-0.426038	0.173079	0.199665	0.0592299	0.274272	0.959428	0.0276491	
-0.426037	0.173082	0.199667	0.0592282	0.274276	0.959427	0.0276508	
-0.426036	0.173085	0.199669	0.0592267	0.274279	0.959426	0.0276535	
-0.426035	0.17309	0.199671	0.0592244	0.274283	0.959425	0.0276567	
-0.426035	0.173093	0.199673	0.0592229	0.274286	0.959424	0.0276594	
-0.426034	0.173097	0.199675	0.0592211	0.27429	0.959423	0.0276625	
-0.426032	0.173101	0.199677	0.0592194	0.274294	0.959422	0.0276656	
-0.426031	0.173104	0.199679	0.0592176	0.274297	0.959421	0.0276687	
-0.42603	0.173108	0.199681	0.0592159	0.274301	0.95942	0.0276718	
-0.426029	0.173112	0.199683	0.0592141	0.274304	0.959419	0.027675	
-0.426028	0.173116	0.199685	0.0592121	0.274308	0.959418	0.0276785	
-0.426028	0.17312	0.199687	0.0592098	0.274312	0.959417	0.0276817	
-0.426027	0.173124	0.19969	0.0592075	0.274315	0.959416	0.0276845	
-0.426026	0.173127	0.199691	0.0592066	0.274318	0.959415	0.0276875	
-0.426025	0.173131	0.199694	0.059204	0.274322	0.959414	0.0276907	
-0.426024	0.173135	0.199696	0.0592023	0.274326	0.959413	0.0276938	
-0.426023	0.173139	0.199698	0.0592005	0.274329	0.959412	0.027697	
-0.426022	0.173143	0.1997	0.059198	0.274333	0.959411	0.0277006	
-0.426021	0.173147	0.199703	0.059196	0.274337	0.95941	0.0277041	
-0.42602	0.173151	0.199705	0.059194	0.274341	0.959409	0.0277076	
-0.426019	0.173155	0.199707	0.0591923	0.274344	0.959408	0.0277107	
-0.426018	0.173159	0.199709	0.0591903	0.274348	0.959407	0.0277142	
-0.426018	0.173163	0.199712	0.0591872	0.274352	0.959406	0.0277175	
-0.426017	0.173168	0.199715	0.059185	0.274356	0.959405	0.0277214	
-0.426015	0.173173	0.199717	0.0591828	0.274361	0.959403	0.0277253	
-0.426014	0.173177	0.19972	0.0591806	0.274365	0.959402	0.0277292	
-0.426013	0.173182	0.199722	0.0591784	0.274369	0.959401	0.0277331	
-0.426012	0.173187	0.199725	0.0591763	0.274374	0.9594	0.027737	
-0.42601	0.173191	0.199727	0.0591741	0.274378	0.959399	0.0277409	
-0.426009	0.173196	0.19973	0.0591717	0.274383	0.959397	0.0277452	
-0.426008	0.173201	0.199733	0.0591693	0.274388	0.959396	0.0277495	
-0.426006	0.173207	0.199736	0.0591666	0.274393	0.959394	0.0277542	
-0.426005	0.173212	0.199739	0.0591644	0.274397	0.959393	0.0277581	
-0.426004	0.173217	0.199741	0.059162	0.274402	0.959392	0.0277624	
-0.426002	0.173221	0.199744	0.0591598	0.274407	0.95939	0.0277663	
-0.426001	0.173227	0.199747	0.0591572	0.274412	0.959389	0.027771	
-0.425999	0.173233	0.19975	0.0591546	0.274417	0.959388	0.0277756	
-0.425998	0.173238	0.199753	0.059152	0.274423	0.959386	0.0277803	
-0.425996	0.173243	0.199756	0.0591496	0.274427	0.959385	0.0277846	
-0.425995	0.173248	0.199758	0.0591471	0.274432	0.959383	0.0277889	
-0.425994	0.173253	0.199761	0.0591442	0.274438	0.959382	0.0277926	
-0.425992	0.173258	0.199764	0.0591426	0.274441	0.959381	0.0277971	
-0.425991	0.173263	0.199766	0.0591404	0.274446	0.959379	0.027801	
-0.42599	0.173267	0.199769	0.0591377	0.274451	0.959378	0.0278043	
-0.425989	0.173272	0.199771	0.059136	0.274455	0.959377	0.0278088	
-0.425988	0.173276	0.199774	0.0591335	0.274459	0.959376	0.0278117	
-0.425987	0.173281	0.199776	0.059132	0.274463	0.959375	0.0278158	
-0.425985	0.173285	0.199778	0.0591294	0.274468	0.959373	0.0278191	
-0.425984	0.17329	0.199781	0.0591276	0.274471	0.959372	0.0278237	
-0.425983	0.173294	0.199783	0.0591252	0.274477	0.959371	0.0278265	
-0.425982	0.173298	0.199785	0.0591235	0.27448	0.95937	0.0278296	
-0.425981	0.173301	0.199787	0.0591219	0.274483	0.959369	0.0278324	
-0.42598	0.173304	0.199789	0.0591204	0.274486	0.959368	0.0278351	
-0.425979	0.173307	0.199791	0.0591189	0.274489	0.959368	0.0278379	
-0.425978	0.173311	0.199792	0.0591178	0.274491	0.959367	0.0278412	
-0.425978	0.173314	0.199794	0.0591158	0.274495	0.959366	0.0278434	
-0.425977	0.173318	0.199796	0.0591148	0.274498	0.959365	0.0278466	
-0.425976	0.17332	0.199798	0.0591127	0.274501	0.959364	0.0278488	
-0.425975	0.173324	0.199799	0.0591112	0.274504	0.959363	0.0278515	
-0.425974	0.173327	0.199801	0.0591104	0.274506	0.959363	0.0278545	
-0.425974	0.173329	0.199802	0.0591086	0.274509	0.959362	0.0278562	
-0.425973	0.173332	0.199804	0.0591077	0.274511	0.959361	0.0278591	
-0.425972	0.173335	0.199805	0.0591059	0.274515	0.95936	0.0278609	
-0.425972	0.173337	0.199807	0.0591049	0.274517	0.95936	0.0278628	
-0.425971	0.17334	0.199808	0.0591037	0.274519	0.959359	0.0278648	
-0.42597	0.173342	0.199809	0.0591027	0.274521	0.959358	0.0278667	
-0.42597	0.173344	0.199811	0.0591016	0.274523	0.959358	0.0278687	
-0.425969	0.173346	0.199812	0.0591007	0.274525	0.959357	0.0278703	
-0.425969	0.173348	0.199813	0.0591003	0.274526	0.959357	0.0278724	
-0.425968	0.17335	0.199814	0.0590989	0.274529	0.959356	0.0278734	
-0.425968	0.173351	0.199814	0.0590983	0.27453	0.959356	0.0278746	
-0.425967	0.173353	0.199815	0.0590979	0.274531	0.959356	0.0278767	
-0.425967	0.173355	0.199816	0.0590968	0.274534	0.959355	0.0278772	
-0.425966	0.173356	0.199817	0.0590961	0.274535	0.959354	0.0278784	
-0.425966	0.173357	0.199817	0.0590957	0.274535	0.959354	0.0278792	
-0.425966	0.173358	0.199818	0.0590952	0.274537	0.959354	0.02788	
-0.425966	0.173359	0.199818	0.0590948	0.274538	0.959354	0.0278808	
-0.425965	0.17336	0.199819	0.0590944	0.274538	0.959354	0.0278815	
-0.425965	0.173361	0.199819	0.0590941	0.274539	0.959353	0.0278819	
-0.425965	0.173362	0.19982	0.0590937	0.274539	0.959353	0.0278834	
-0.425965	0.173362	0.19982	0.0590935	0.27454	0.959353	0.0278831	
-0.425965	0.173363	0.19982	0.0590937	0.27454	0.959353	0.0278841	
-0.425965	0.173363	0.19982	0.0590931	0.274541	0.959353	0.0278839	
-0.425965	0.173363	0.199821	0.0590928	0.274542	0.959353	0.0278843	
-0.425964	0.173364	0.199821	0.0590924	0.274542	0.959352	0.0278851	
-0.425965	0.173365	0.199822	0.0590917	0.274543	0.959352	0.0278855	
-0.425964	0.173365	0.199822	0.059092	0.274543	0.959352	0.0278858	
-0.425964	0.173366	0.199822	0.0590912	0.274543	0.959352	0.0278863	
-0.425964	0.173366	0.199822	0.059091	0.274544	0.959352	0.0278867	
-0.425963	0.173367	0.199822	0.0590918	0.274544	0.959352	0.0278876	
-0.425964	0.173367	0.199823	0.0590906	0.274545	0.959352	0.0278875	
-0.425963	0.173368	0.199823	0.0590912	0.274546	0.959351	0.0278885	
-0.425964	0.173369	0.199824	0.0590899	0.274546	0.959351	0.0278886	
-0.425963	0.173369	0.199823	0.0590912	0.274546	0.959351	0.0278898	
-0.425963	0.17337	0.199824	0.0590892	0.274547	0.959351	0.0278898	
-0.425963	0.17337	0.199824	0.0590896	0.274548	0.959351	0.0278901	
-0.425963	0.173371	0.199825	0.0590893	0.274548	0.959351	0.0278912	
-0.425963	0.173371	0.199825	0.0590886	0.274549	0.959351	0.027891	
-0.425963	0.173372	0.199825	0.0590889	0.274549	0.959351	0.0278919	
-0.425963	0.173372	0.199826	0.0590882	0.27455	0.95935	0.0278918	
-0.425963	0.173372	0.199826	0.0590886	0.274549	0.959351	0.0278923	
-0.425963	0.173373	0.199826	0.0590879	0.27455	0.95935	0.0278921	
-0.425963	0.173373	0.199826	0.0590879	0.27455	0.95935	0.0278921	
-0.425962	0.173373	0.199826	0.0590882	0.27455	0.95935	0.0278931	
-0.425962	0.173373	0.199826	0.0590877	0.274551	0.95935	0.0278925	
-0.425962	0.173374	0.199826	0.0590875	0.274551	0.95935	0.0278929	
-0.425962	0.173374	0.199826	0.059088	0.27455	0.95935	0.0278935	
-0.425962	0.173374	0.199826	0.0590885	0.274551	0.95935	0.0278934	
-0.425962	0.173374	0.199827	0.0590873	0.274551	0.95935	0.0278933	
-0.425962	0.173374	0.199827	0.0590878	0.274551	0.95935	0.0278939	
-0.425962	0.173374	0.199827	0.0590873	0.274551	0.95935	0.0278933	
-0.425962	0.173374	0.199827	0.0590873	0.274551	0.95935	0.0278933	
-0.425962	0.173375	0.199827	0.0590871	0.274552	0.95935	0.0278937	
-0.425962	0.173375	0.199827	0.0590871	0.274552	0.95935	0.0278937	
-0.425962	0.173375	0.199826	0.0590876	0.274552	0.95935	0.027894	
-0.425962	0.173375	0.199827	0.0590868	0.274552	0.95935	0.0278941	
-0.425962	0.173375	0.199827	0.0590874	0.274552	0.95935	0.0278944	
-0.425962	0.173375	0.199827	0.0590868	0.274552	0.95935	0.0278941	
-0.425962	0.173375	0.199827	0.0590874	0.274552	0.95935	0.0278944	
-0.425962	0.173376	0.199827	0.0590872	0.274553	0.959349	0.0278948	
-0.425962	0.173376	0.199827	0.0590872	0.274553	0.959349	0.0278948	
-0.425962	0.173376	0.199827	0.0590872	0.274553	0.959349	0.0278948	
-0.425962	0.173376	0.199827	0.059087	0.274553	0.959349	0.0278952	
-0.425962	0.173376	0.199827	0.059087	0.274553	0.959349	0.0278952	
-0.425961	0.173377	0.199827	0.0590872	0.274553	0.959349	0.0278962	
-0.425961	0.173377	0.199827	0.0590867	0.274554	0.959349	0.0278956	
-0.425961	0.173377	0.199828	0.0590865	0.274554	0.959349	0.027896	
-0.425961	0.173377	0.199828	0.0590865	0.274554	0.959349	0.027896	
-0.425961	0.173377	0.199828	0.0590863	0.274554	0.959349	0.0278963	
-0.425961	0.173378	0.199828	0.0590868	0.274554	0.959349	0.0278969	
-0.425961	0.173378	0.199828	0.0590865	0.274554	0.959349	0.0278973	
-0.425961	0.173378	0.199828	0.0590859	0.274555	0.959349	0.0278971	
-0.425961	0.173379	0.199829	0.0590856	0.274556	0.959349	0.0278975	
-0.425961	0.173379	0.199829	0.0590854	0.274556	0.959348	0.0278979	
-0.425961	0.17338	0.19983	0.0590846	0.274557	0.959348	0.027898	
-0.42596	0.17338	0.199829	0.059085	0.274557	0.959348	0.0278987	
-0.42596	0.173381	0.19983	0.059084	0.274558	0.959348	0.0278992	
-0.42596	0.173382	0.199831	0.0590843	0.274558	0.959348	0.0279001	
-0.42596	0.173383	0.199831	0.0590839	0.274559	0.959348	0.0279006	
-0.42596	0.173383	0.199832	0.0590829	0.27456	0.959347	0.0279011	
-0.425959	0.173384	0.199832	0.059083	0.274561	0.959347	0.0279022	
-0.425959	0.173385	0.199833	0.059082	0.274562	0.959347	0.0279027	
-0.425959	0.173386	0.199833	0.0590816	0.274563	0.959347	0.0279035	
-0.425959	0.173387	0.199834	0.0590812	0.274564	0.959346	0.0279042	
-0.425958	0.173389	0.199834	0.059081	0.274565	0.959346	0.0279057	
-0.425958	0.17339	0.199835	0.0590811	0.274565	0.959346	0.0279071	
-0.425958	0.173391	0.199835	0.0590799	0.274567	0.959345	0.0279077	
-0.425957	0.173392	0.199836	0.059079	0.274568	0.959345	0.0279081	
-0.425957	0.173393	0.199836	0.0590791	0.274569	0.959345	0.0279092	
-0.425957	0.173394	0.199837	0.0590784	0.27457	0.959345	0.0279104	
-0.425956	0.173395	0.199838	0.059078	0.274571	0.959344	0.0279112	
-0.425956	0.173396	0.199838	0.0590775	0.274572	0.959344	0.027912	
-0.425956	0.173397	0.199839	0.0590769	0.274573	0.959344	0.0279132	
-0.425955	0.173398	0.199839	0.0590769	0.274574	0.959344	0.0279145	
-0.425955	0.1734	0.19984	0.0590758	0.274576	0.959343	0.0279151	
-0.425955	0.173401	0.199841	0.0590753	0.274576	0.959343	0.0279159	
-0.425955	0.173402	0.199841	0.0590747	0.274578	0.959342	0.027917	
-0.425954	0.173403	0.199842	0.0590742	0.274579	0.959342	0.0279178	
-0.425954	0.173404	0.199843	0.0590736	0.27458	0.959342	0.027919	
-0.425954	0.173405	0.199843	0.0590732	0.274581	0.959342	0.0279198	
-0.425953	0.173407	0.199844	0.0590725	0.274582	0.959341	0.0279209	
-0.425953	0.173408	0.199845	0.0590719	0.274583	0.959341	0.0279221	
-0.425953	0.173409	0.199845	0.0590714	0.274584	0.959341	0.0279229	
-0.425952	0.17341	0.199846	0.0590707	0.274586	0.95934	0.0279241	
-0.425952	0.173412	0.199847	0.0590701	0.274587	0.95934	0.0279252	
-0.425952	0.173413	0.199847	0.0590697	0.274588	0.95934	0.027926	
-0.425951	0.173414	0.199848	0.059069	0.274589	0.959339	0.0279272	
-0.425951	0.173415	0.199848	0.0590685	0.27459	0.959339	0.027928	
-0.425951	0.173417	0.199849	0.0590679	0.274591	0.959339	0.0279291	
-0.42595	0.173417	0.19985	0.0590675	0.274592	0.959338	0.0279299	
-0.42595	0.173419	0.19985	0.0590668	0.274594	0.959338	0.0279311	
-0.42595	0.17342	0.199851	0.0590662	0.274595	0.959338	0.0279322	
-0.425949	0.173421	0.199852	0.0590657	0.274596	0.959337	0.027933	
-0.425949	0.173423	0.199852	0.059065	0.274597	0.959337	0.0279342	
-0.425949	0.173424	0.199853	0.0590644	0.274598	0.959337	0.0279354	
-0.425948	0.173425	0.199854	0.0590637	0.2746	0.959336	0.0279366	
-0.425948	0.173427	0.199855	0.0590631	0.274601	0.959336	0.0279377	
-0.425948	0.173428	0.199855	0.0590624	0.274602	0.959336	0.0279389	
-0.425947	0.173429	0.199856	0.059062	0.274603	0.959335	0.0279396	
-0.425947	0.17343	0.199857	0.0590613	0.274605	0.959335	0.0279408	
-0.425947	0.173432	0.199858	0.0590607	0.274606	0.959334	0.027942	
-0.425946	0.173433	0.199858	0.0590602	0.274607	0.959334	0.0279428	
-0.425946	0.173434	0.199859	0.0590596	0.274608	0.959334	0.0279439	
-0.425946	0.173435	0.199859	0.0590591	0.274609	0.959334	0.0279448	
-0.425945	0.173437	0.19986	0.0590585	0.27461	0.959333	0.0279459	
-0.425945	0.173437	0.199861	0.059058	0.274611	0.959333	0.0279467	
-0.425945	0.173438	0.199861	0.0590576	0.274612	0.959333	0.0279475	
-0.425945	0.173439	0.199862	0.0590572	0.274613	0.959333	0.0279483	
-0.425944	0.17344	0.199862	0.0590567	0.274614	0.959332	0.027949	
-0.425944	0.173441	0.199863	0.0590563	0.274615	0.959332	0.0279498	
-0.425944	0.173442	0.199863	0.0590561	0.274615	0.959332	0.0279502	
-0.425944	0.173443	0.199863	0.0590556	0.274616	0.959332	0.027951	
-0.425944	0.173443	0.199864	0.0590552	0.274617	0.959331	0.0279518	
-0.425943	0.173444	0.199864	0.059055	0.274617	0.959331	0.0279522	
-0.425943	0.173444	0.199864	0.0590548	0.274618	0.959331	0.0279525	
-0.425943	0.173445	0.199865	0.0590545	0.274618	0.959331	0.027953	
-0.425943	0.173445	0.199865	0.0590543	0.274619	0.959331	0.0279533	
-0.425943	0.173446	0.199865	0.0590541	0.274619	0.959331	0.0279537	
-0.425943	0.173446	0.199865	0.0590539	0.274619	0.959331	0.0279541	
-0.425943	0.173447	0.199866	0.0590537	0.27462	0.959331	0.0279545	
-0.425943	0.173447	0.199866	0.0590535	0.27462	0.95933	0.0279549	
-0.425942	0.173448	0.199866	0.059053	0.274621	0.95933	0.0279557	
-0.425942	0.173449	0.199867	0.0590528	0.274622	0.95933	0.0279561	
-0.425942	0.173449	0.199867	0.0590526	0.274622	0.95933	0.0279565	
-0.425942	0.17345	0.199867	0.0590524	0.274623	0.95933	0.0279568	
-0.425942	0.17345	0.199867	0.0590521	0.274623	0.95933	0.0279572	
-0.425942	0.17345	0.199868	0.0590519	0.274623	0.95933	0.0279576	
-0.425942	0.173451	0.199868	0.0590517	0.274624	0.959329	0.027958	
-0.425941	0.173452	0.199868	0.0590512	0.274625	0.959329	0.0279588	
-0.425941	0.173452	0.199869	0.059051	0.274625	0.959329	0.0279592	
-0.425941	0.173453	0.199869	0.0590508	0.274626	0.959329	0.0279596	
-0.425941	0.173453	0.199869	0.0590506	0.274626	0.959329	0.02796	
-0.425941	0.173454	0.199869	0.0590504	0.274626	0.959329	0.0279604	
-0.425941	0.173454	0.19987	0.0590502	0.274627	0.959329	0.0279607	
-0.425941	0.173455	0.19987	0.0590499	0.274627	0.959328	0.0279611	
-0.42594	0.173455	0.19987	0.0590497	0.274628	0.959328	0.0279615	
-0.42594	0.173455	0.19987	0.0590497	0.274628	0.959328	0.0279615	
-0.42594	0.173456	0.19987	0.0590495	0.274628	0.959328	0.0279619	
-0.42594	0.173456	0.199871	0.0590493	0.274629	0.959328	0.0279623	
-0.42594	0.173457	0.199871	0.0590491	0.274629	0.959328	0.0279627	
-0.42594	0.173457	0.199871	0.0590491	0.274629	0.959328	0.0279627	
-0.42594	0.173457	0.199871	0.0590491	0.274629	0.959328	0.0279627	
-0.42594	0.173457	0.199871	0.0590489	0.27463	0.959328	0.0279631	
-0.42594	0.173457	0.199871	0.0590489	0.27463	0.959328	0.0279631	
-0.42594	0.173457	0.199871	0.0590489	0.27463	0.959328	0.0279631	
-0.42594	0.173457	0.199871	0.0590486	0.27463	0.959328	0.0279635	
-0.42594	0.173457	0.199871	0.0590486	0.27463	0.959328	0.0279635	
-0.42594	0.173457	0.199871	0.0590486	0.27463	0.959328	0.0279635	
-0.42594	0.173457	0.199871	0.0590486	0.27463	0.959328	0.0279635	
-0.42594	0.173457	0.199871	0.0590486	0.27463	0.959328	0.0279635	
-0.42594	0.173458	0.199872	0.0590484	0.27463	0.959328	0.0279639	
-0.42594	0.173458	0.199872	0.0590484	0.27463	0.959328	0.0279639	
-0.425939	0.173458	0.199872	0.0590484	0.274631	0.959327	0.0279638	
-0.425939	0.173459	0.199872	0.0590482	0.274632	0.959327	0.0279642	
-0.425939	0.173459	0.199872	0.0590482	0.274632	0.959327	0.0279642	
-0.425939	0.173459	0.199872	0.0590482	0.274632	0.959327	0.0279642	
-0.425939	0.173459	0.199872	0.0590482	0.274632	0.959327	0.0279642	
-0.425939	0.173459	0.199872	0.0590482	0.274632	0.959327	0.0279642	
-0.425939	0.173459	0.199872	0.0590482	0.274632	0.959327	0.0279642	
-0.425939	0.173459	0.199872	0.0590486	0.274632	0.959327	0.0279649	
-0.425939	0.173459	0.199872	0.059048	0.274632	0.959327	0.0279646	
-0.425939	0.173459	0.199872	0.0590486	0.274632	0.959327	0.0279649	
-0.425939	0.173459	0.199872	0.0590486	0.274632	0.959327	0.0279649	
-0.425939	0.17346	0.199872	0.0590483	0.274632	0.959327	0.0279653	
-0.425939	0.17346	0.199872	0.0590483	0.274632	0.959327	0.0279653	
-0.425939	0.17346	0.199872	0.0590478	0.274632	0.959327	0.027965	
-0.425939	0.17346	0.199872	0.0590481	0.274633	0.959327	0.0279657	
-0.425939	0.17346	0.199872	0.0590481	0.274633	0.959327	0.0279657	
-0.425939	0.17346	0.199872	0.0590481	0.274633	0.959327	0.0279657	
-0.425939	0.17346	0.199872	0.0590481	0.274633	0.959327	0.0279657	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199872	0.0590479	0.274633	0.959327	0.0279661	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425939	0.173461	0.199873	0.0590477	0.274634	0.959327	0.0279665	
-0.425938	0.173462	0.199873	0.0590475	0.274634	0.959327	0.0279669	
-0.425938	0.173462	0.199873	0.0590475	0.274634	0.959327	0.0279669	
-0.425938	0.173462	0.199873	0.0590475	0.274634	0.959327	0.0279669	
-0.425938	0.173462	0.199872	0.059048	0.274634	0.959326	0.0279672	
-0.425938	0.173462	0.199873	0.0590475	0.274634	0.959327	0.0279669	
-0.425938	0.173462	0.199873	0.0590475	0.274635	0.959326	0.0279668	
-0.425938	0.173462	0.199872	0.0590481	0.274635	0.959326	0.0279671	
-0.425938	0.173462	0.199873	0.0590475	0.274635	0.959326	0.0279668	
-0.425938	0.173463	0.199872	0.0590481	0.274635	0.959326	0.0279671	
-0.425938	0.173463	0.199872	0.0590481	0.274635	0.959326	0.0279671	
-0.425938	0.173463	0.199872	0.0590481	0.274635	0.959326	0.0279671	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274636	0.959326	0.0279675	
-0.425938	0.173463	0.199873	0.0590478	0.274635	0.959326	0.0279676	
-0.425938	0.173463	0.199873	0.0590478	0.274635	0.959326	0.0279676	
-0.425938	0.173463	0.199873	0.0590478	0.274635	0.959326	0.0279676	
-0.425938	0.173463	0.199873	0.0590478	0.274635	0.959326	0.0279676	
-0.425938	0.173463	0.199873	0.0590476	0.274636	0.959326	0.0279679	
-0.425938	0.173463	0.199873	0.0590476	0.274636	0.959326	0.0279679	
-0.425938	0.173463	0.199873	0.0590476	0.274636	0.959326	0.0279679	
-0.425938	0.173463	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173463	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173463	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173463	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173463	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173463	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173464	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425938	0.173464	0.199873	0.0590481	0.274636	0.959326	0.0279682	
-0.425937	0.173464	0.199873	0.0590479	0.274637	0.959326	0.0279686	
-0.425937	0.173464	0.199873	0.0590479	0.274637	0.959326	0.0279686	
-0.425937	0.173464	0.199873	0.0590479	0.274637	0.959326	0.0279686	
-0.425937	0.173464	0.199873	0.0590479	0.274637	0.959326	0.0279686	
-0.425937	0.173464	0.199873	0.0590479	0.274637	0.959326	0.0279686	
-0.425937	0.173464	0.199873	0.0590479	0.274637	0.959326	0.0279686	
-0.425937	0.173464	0.199872	0.0590486	0.274637	0.959326	0.0279689	
-0.425937	0.173464	0.199872	0.0590486	0.274637	0.959326	0.0279689	
-0.425937	0.173464	0.199872	0.0590486	0.274637	0.959326	0.0279689	
-0.425937	0.173464	0.199872	0.0590486	0.274637	0.959326	0.0279689	
-0.425937	0.173464	0.199872	0.0590486	0.274637	0.959326	0.0279689	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173464	0.199872	0.0590486	0.274637	0.959326	0.0279689	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
