-0.46055	0.233275	0.202164	0.0148166	0.331338	0.943204	0.0190127	
-0.460535	0.233234	0.202165	0.0148429	0.331166	0.943264	0.0190421	
-0.460518	0.233192	0.202165	0.0148713	0.330991	0.943324	0.0190704	
-0.460505	0.233149	0.202165	0.0148974	0.330808	0.943387	0.0190981	
-0.460491	0.233106	0.202165	0.0149243	0.330625	0.94345	0.0191252	
-0.46048	0.233062	0.202167	0.014949	0.33044	0.943514	0.0191526	
-0.460469	0.233019	0.202168	0.0149731	0.330258	0.943577	0.0191802	
-0.460459	0.232977	0.20217	0.0149956	0.330074	0.94364	0.0192079	
-0.460449	0.232935	0.202172	0.0150184	0.329888	0.943705	0.019235	
-0.460439	0.232893	0.202174	0.0150414	0.329696	0.943771	0.0192617	
-0.460429	0.23285	0.202175	0.0150649	0.329496	0.94384	0.0192864	
-0.460422	0.232806	0.202177	0.0150874	0.329289	0.943911	0.0193113	
-0.460413	0.232764	0.202178	0.0151106	0.329077	0.943984	0.0193346	
-0.460406	0.232721	0.202179	0.0151325	0.328861	0.944059	0.0193585	
-0.460398	0.232678	0.20218	0.0151558	0.328643	0.944134	0.0193825	
-0.460391	0.232635	0.202183	0.015177	0.328427	0.944208	0.0194066	
-0.460383	0.232591	0.202185	0.0151986	0.328218	0.94428	0.0194307	
-0.460377	0.232549	0.202188	0.0152188	0.328014	0.94435	0.0194558	
-0.46037	0.232505	0.20219	0.0152395	0.327814	0.944418	0.0194803	
-0.460363	0.232463	0.202195	0.0152589	0.327618	0.944485	0.0195062	
-0.460354	0.232422	0.202198	0.0152798	0.327424	0.944552	0.0195324	
-0.460344	0.232383	0.202203	0.0152997	0.32723	0.944618	0.0195599	
-0.460334	0.232346	0.202208	0.0153193	0.327034	0.944685	0.0195879	
-0.460323	0.232309	0.202214	0.0153384	0.326838	0.944752	0.0196168	
-0.460311	0.232272	0.20222	0.0153581	0.326643	0.944819	0.0196469	
-0.460299	0.232236	0.202226	0.0153784	0.326454	0.944883	0.0196766	
-0.460285	0.232199	0.20223	0.0154001	0.326273	0.944945	0.0197072	
-0.460269	0.232167	0.202236	0.0154215	0.326103	0.945002	0.0197397	
-0.460252	0.232136	0.202241	0.0154435	0.325939	0.945058	0.019773	
-0.460235	0.232104	0.202246	0.0154654	0.325778	0.945112	0.019808	
-0.460219	0.23207	0.202251	0.015488	0.32562	0.945166	0.0198441	
-0.460201	0.232041	0.202258	0.0155091	0.325466	0.945217	0.0198809	
-0.460179	0.232013	0.202263	0.015533	0.325314	0.945269	0.0199184	
-0.460158	0.231987	0.20227	0.0155557	0.325161	0.94532	0.0199566	
-0.460135	0.231961	0.202274	0.0155809	0.325005	0.945372	0.0199946	
-0.460113	0.231935	0.20228	0.015604	0.324848	0.945425	0.0200319	
-0.46009	0.231912	0.202286	0.0156272	0.324694	0.945477	0.0200694	
-0.460067	0.231887	0.202291	0.0156513	0.324542	0.945528	0.0201072	
-0.460044	0.231863	0.202296	0.0156753	0.324395	0.945577	0.0201438	
-0.460022	0.231836	0.202302	0.0156998	0.32425	0.945626	0.020181	
-0.459999	0.231808	0.202305	0.0157246	0.324112	0.945672	0.0202164	
-0.459977	0.231782	0.20231	0.0157486	0.323978	0.945717	0.020252	
-0.459958	0.231751	0.202315	0.0157718	0.323842	0.945762	0.0202863	
-0.45994	0.23172	0.20232	0.0157943	0.323704	0.945808	0.0203205	
-0.459922	0.231687	0.202324	0.0158171	0.323563	0.945855	0.0203538	
-0.459907	0.231656	0.202329	0.0158377	0.323423	0.945902	0.0203866	
-0.45989	0.231625	0.202334	0.0158596	0.323275	0.945952	0.0204199	
-0.459876	0.231592	0.202339	0.0158793	0.323121	0.946003	0.0204526	
-0.459862	0.23156	0.202344	0.0159	0.322961	0.946057	0.0204842	
-0.459849	0.231529	0.20235	0.0159193	0.322797	0.946112	0.0205159	
-0.459834	0.231498	0.202354	0.0159403	0.322627	0.946169	0.020546	
-0.45982	0.231469	0.202359	0.0159602	0.32246	0.946225	0.0205754	
-0.459806	0.231438	0.202363	0.0159805	0.322293	0.946281	0.0206048	
-0.459796	0.231405	0.202369	0.0159983	0.322121	0.946338	0.020634	
-0.459783	0.231378	0.202374	0.0160164	0.32196	0.946392	0.0206637	
-0.459774	0.231344	0.20238	0.0160334	0.32179	0.946449	0.0206923	
-0.459764	0.231314	0.202385	0.01605	0.321623	0.946505	0.0207209	
-0.459755	0.231282	0.20239	0.0160678	0.321448	0.946563	0.0207489	
-0.459748	0.231248	0.202396	0.0160836	0.321268	0.946624	0.0207771	
-0.459739	0.231215	0.202402	0.0161004	0.321084	0.946685	0.0208055	
-0.45973	0.231186	0.202409	0.0161162	0.320893	0.946749	0.0208343	
-0.459721	0.231157	0.202415	0.016132	0.320696	0.946815	0.0208634	
-0.459712	0.231127	0.202422	0.0161479	0.320495	0.946882	0.0208933	
-0.459703	0.231099	0.20243	0.0161625	0.320292	0.94695	0.0209229	
-0.459695	0.231068	0.202437	0.0161782	0.320092	0.947016	0.020952	
-0.459689	0.231034	0.202443	0.0161939	0.319896	0.947082	0.02098	
-0.459682	0.231004	0.20245	0.016208	0.319703	0.947146	0.0210077	
-0.459676	0.230971	0.202457	0.016223	0.319509	0.947211	0.0210358	
-0.459668	0.230942	0.202463	0.016238	0.319319	0.947274	0.0210642	
-0.459659	0.230912	0.202471	0.0162538	0.319123	0.947339	0.0210942	
-0.459649	0.230884	0.202478	0.0162695	0.318931	0.947403	0.0211246	
-0.459642	0.230853	0.202486	0.0162836	0.318731	0.947469	0.0211552	
-0.459631	0.230827	0.202494	0.016299	0.318541	0.947532	0.0211858	
-0.45962	0.230801	0.202501	0.0163145	0.318352	0.947595	0.0212169	
-0.45961	0.230772	0.202509	0.0163306	0.318165	0.947656	0.021247	
-0.459597	0.230747	0.202516	0.0163461	0.31799	0.947714	0.0212788	
-0.459585	0.230723	0.202524	0.0163618	0.317825	0.947769	0.0213111	
-0.459571	0.2307	0.202531	0.0163784	0.317672	0.947819	0.0213435	
-0.459557	0.230678	0.202539	0.0163933	0.317523	0.947868	0.0213754	
-0.45954	0.230656	0.202546	0.0164109	0.317381	0.947914	0.0214073	
-0.459525	0.230634	0.202553	0.0164279	0.317242	0.94796	0.0214393	
-0.459509	0.230611	0.202559	0.0164457	0.317101	0.948006	0.0214707	
-0.459494	0.230589	0.202566	0.0164622	0.31696	0.948052	0.0215028	
-0.459478	0.230568	0.202573	0.0164784	0.316821	0.948098	0.0215338	
-0.459464	0.230544	0.202579	0.0164959	0.316678	0.948144	0.0215651	
-0.459452	0.230518	0.202586	0.0165116	0.316538	0.94819	0.0215945	
-0.45944	0.230489	0.202591	0.0165293	0.316399	0.948236	0.0216232	
-0.459429	0.230459	0.202595	0.0165464	0.316262	0.94828	0.0216507	
-0.459416	0.230431	0.2026	0.0165645	0.316135	0.948322	0.0216781	
-0.459404	0.230403	0.202604	0.0165814	0.316012	0.948362	0.0217058	
-0.459392	0.230375	0.202608	0.0165994	0.315897	0.948399	0.021733	
-0.459379	0.230347	0.202613	0.0166168	0.315787	0.948435	0.0217604	
-0.459367	0.230319	0.202616	0.0166346	0.315682	0.948469	0.0217864	
-0.459353	0.230292	0.202619	0.0166529	0.315584	0.948501	0.0218125	
-0.459341	0.230264	0.202623	0.0166702	0.315485	0.948533	0.0218383	
-0.459327	0.230237	0.202626	0.016689	0.315391	0.948563	0.0218643	
-0.459314	0.230211	0.202629	0.016707	0.315299	0.948593	0.0218896	
-0.459301	0.230183	0.202631	0.0167251	0.315207	0.948623	0.0219145	
-0.459289	0.230156	0.202634	0.0167427	0.315115	0.948652	0.0219395	
-0.459278	0.230127	0.202638	0.0167594	0.315019	0.948683	0.0219641	
-0.459265	0.230101	0.202641	0.0167771	0.314928	0.948713	0.021989	
-0.459254	0.230072	0.202644	0.0167944	0.314831	0.948744	0.0220136	
-0.459241	0.230044	0.202646	0.0168126	0.314732	0.948776	0.0220384	
-0.45923	0.230013	0.202649	0.0168303	0.314632	0.948808	0.0220633	
-0.459218	0.229986	0.202653	0.0168477	0.314533	0.94884	0.022089	
-0.459207	0.229957	0.202657	0.0168641	0.314435	0.948872	0.0221145	
-0.459196	0.229931	0.202661	0.0168795	0.314338	0.948903	0.022141	
-0.459185	0.229903	0.202665	0.0168961	0.314242	0.948934	0.0221673	
-0.459172	0.229878	0.20267	0.0169124	0.314152	0.948962	0.0221941	
-0.45916	0.229852	0.202674	0.0169284	0.314062	0.948991	0.0222206	
-0.459149	0.229827	0.202679	0.0169432	0.313978	0.949018	0.0222481	
-0.459137	0.229802	0.202684	0.016958	0.313897	0.949044	0.0222757	
-0.459122	0.22978	0.202689	0.0169741	0.313822	0.949068	0.0223039	
-0.459109	0.229757	0.202694	0.0169891	0.31375	0.949091	0.022332	
-0.459095	0.229735	0.202699	0.0170045	0.313683	0.949112	0.0223604	
-0.459082	0.229714	0.202705	0.0170184	0.313618	0.949133	0.0223895	
-0.45907	0.229691	0.202711	0.0170315	0.313552	0.949153	0.0224184	
-0.459056	0.229671	0.202718	0.0170452	0.313493	0.949172	0.022448	
-0.459044	0.22965	0.202724	0.0170586	0.313431	0.949192	0.0224772	
-0.45903	0.22963	0.20273	0.0170726	0.313371	0.949211	0.0225063	
-0.459017	0.22961	0.202736	0.0170856	0.31331	0.94923	0.0225352	
-0.459005	0.229587	0.202742	0.0170984	0.313251	0.949248	0.0225641	
-0.458991	0.229567	0.202747	0.0171128	0.313198	0.949265	0.022592	
-0.458979	0.229546	0.202753	0.0171261	0.313142	0.949283	0.02262	
-0.458966	0.229526	0.202759	0.0171394	0.313087	0.9493	0.0226481	
-0.458952	0.229509	0.202765	0.0171522	0.313034	0.949316	0.0226761	
-0.45894	0.22949	0.202771	0.017164	0.31298	0.949333	0.022703	
-0.458928	0.229469	0.202775	0.0171777	0.312925	0.94935	0.0227282	
-0.458915	0.229449	0.202779	0.0171913	0.312869	0.949368	0.0227531	
-0.458906	0.229427	0.202784	0.0172031	0.312808	0.949387	0.0227775	
-0.458895	0.229404	0.202788	0.017217	0.312746	0.949407	0.0228007	
-0.458885	0.229381	0.202791	0.0172306	0.312684	0.949427	0.0228231	
-0.458877	0.229358	0.202795	0.0172428	0.312618	0.949447	0.0228457	
-0.458867	0.229334	0.202798	0.0172572	0.31255	0.949469	0.0228666	
-0.458859	0.229309	0.202801	0.0172711	0.312481	0.949491	0.0228872	
-0.458853	0.229282	0.202803	0.0172838	0.312407	0.949515	0.0229063	
-0.458845	0.229255	0.202805	0.0172983	0.312332	0.949539	0.0229246	
-0.45884	0.229227	0.202806	0.0173115	0.312253	0.949564	0.0229423	
-0.458835	0.229199	0.202808	0.0173243	0.312172	0.94959	0.0229599	
-0.458827	0.229172	0.202809	0.0173396	0.312091	0.949616	0.0229768	
-0.45882	0.229144	0.20281	0.0173551	0.312006	0.949643	0.0229931	
-0.458814	0.229116	0.202811	0.0173689	0.311921	0.949671	0.0230097	
-0.458806	0.229089	0.202811	0.0173849	0.311838	0.949697	0.023026	
-0.4588	0.229059	0.202811	0.0174004	0.31175	0.949725	0.0230411	
-0.458794	0.229031	0.202811	0.0174148	0.311667	0.949752	0.0230564	
-0.458786	0.229002	0.20281	0.0174316	0.311583	0.949779	0.0230709	
-0.458781	0.228971	0.202809	0.0174478	0.311495	0.949807	0.0230842	
-0.458776	0.228941	0.202809	0.0174629	0.31141	0.949834	0.0230976	
-0.458768	0.228911	0.202806	0.017481	0.311325	0.949862	0.0231102	
-0.458761	0.22888	0.202805	0.0174978	0.311238	0.94989	0.0231234	
-0.458756	0.228849	0.202804	0.0175143	0.31115	0.949918	0.0231362	
-0.458747	0.228818	0.202801	0.0175337	0.311062	0.949946	0.0231482	
-0.458738	0.228789	0.202798	0.0175529	0.310969	0.949976	0.0231616	
-0.458732	0.228758	0.202797	0.0175701	0.310876	0.950005	0.0231735	
-0.458721	0.228729	0.202794	0.0175904	0.310781	0.950036	0.0231867	
-0.458712	0.228699	0.202791	0.0176105	0.310683	0.950067	0.0231987	
-0.458702	0.228667	0.202787	0.0176313	0.310582	0.9501	0.0232096	
-0.458691	0.228637	0.202784	0.017653	0.310476	0.950134	0.0232224	
-0.458682	0.228606	0.20278	0.0176736	0.310367	0.950168	0.0232331	
-0.458669	0.228577	0.202776	0.0176968	0.310255	0.950204	0.0232444	
-0.458657	0.228547	0.202772	0.0177195	0.310138	0.950242	0.0232565	
-0.458643	0.228519	0.202768	0.0177431	0.310021	0.950279	0.0232678	
-0.458629	0.22849	0.202763	0.017768	0.309903	0.950317	0.0232798	
-0.458618	0.228461	0.20276	0.0177894	0.309782	0.950356	0.0232914	
-0.458603	0.228433	0.202755	0.0178141	0.309665	0.950393	0.0233033	
-0.458589	0.228405	0.202751	0.0178371	0.309548	0.950431	0.0233153	
-0.458575	0.228379	0.202748	0.0178604	0.309439	0.950465	0.0233278	
-0.458561	0.228352	0.202744	0.017883	0.309331	0.9505	0.0233405	
-0.458547	0.228326	0.202741	0.0179056	0.309229	0.950532	0.0233532	
-0.458533	0.228302	0.202738	0.0179267	0.309133	0.950563	0.0233667	
-0.45852	0.228275	0.202735	0.017948	0.309037	0.950593	0.0233797	
-0.458506	0.228248	0.202731	0.0179712	0.308946	0.950622	0.0233916	
-0.458493	0.22822	0.202727	0.0179931	0.308854	0.950651	0.0234043	
-0.458481	0.228194	0.202724	0.0180129	0.308764	0.95068	0.0234167	
-0.458469	0.228166	0.202721	0.0180343	0.308676	0.950708	0.023429	
-0.458459	0.22814	0.202719	0.0180529	0.308583	0.950737	0.0234421	
-0.458446	0.228114	0.202716	0.0180739	0.308497	0.950764	0.0234544	
-0.458434	0.228088	0.202713	0.0180945	0.308407	0.950793	0.023468	
-0.458424	0.22806	0.20271	0.0181136	0.308314	0.950822	0.0234794	
-0.458412	0.228033	0.202707	0.0181346	0.308223	0.950851	0.023492	
-0.458402	0.228007	0.202704	0.018154	0.308131	0.95088	0.0235032	
-0.458393	0.227978	0.202701	0.0181728	0.308035	0.950911	0.0235145	
-0.458383	0.227951	0.202698	0.0181924	0.307944	0.95094	0.0235254	
-0.458374	0.227923	0.202695	0.0182111	0.30785	0.950969	0.0235359	
-0.458364	0.227898	0.202692	0.01823	0.307763	0.950997	0.0235468	
-0.458354	0.227871	0.202688	0.0182494	0.307675	0.951025	0.0235569	
-0.458344	0.227845	0.202685	0.0182681	0.307591	0.951051	0.023567	
-0.458334	0.227817	0.202681	0.018288	0.307508	0.951077	0.0235766	
-0.458325	0.22779	0.202678	0.0183071	0.307428	0.951103	0.0235868	
-0.458317	0.227761	0.202674	0.0183249	0.307347	0.951128	0.0235964	
-0.458307	0.227733	0.20267	0.0183448	0.307273	0.951152	0.0236057	
-0.458298	0.227704	0.202666	0.0183653	0.307201	0.951174	0.0236153	
-0.458289	0.227675	0.202662	0.0183841	0.307129	0.951197	0.0236244	
-0.458279	0.227645	0.202656	0.0184052	0.307063	0.951218	0.0236329	
-0.458269	0.227614	0.202651	0.0184263	0.307001	0.951237	0.023641	
-0.45826	0.227586	0.202646	0.0184455	0.306943	0.951255	0.0236502	
-0.45825	0.227556	0.202641	0.0184664	0.306886	0.951273	0.0236589	
-0.458239	0.227527	0.202636	0.0184867	0.306831	0.95129	0.0236676	
-0.458229	0.227498	0.202631	0.0185074	0.306774	0.951308	0.0236766	
-0.458217	0.227469	0.202625	0.0185293	0.306721	0.951324	0.0236851	
-0.458207	0.227439	0.202621	0.0185493	0.30667	0.95134	0.0236944	
-0.458194	0.227411	0.202614	0.0185723	0.306623	0.951355	0.0237028	
-0.458182	0.227382	0.202609	0.0185936	0.306575	0.95137	0.0237122	
-0.45817	0.227354	0.202603	0.0186151	0.306529	0.951384	0.0237202	
-0.458157	0.227325	0.202598	0.0186373	0.306486	0.951397	0.02373	
-0.458145	0.227297	0.202592	0.0186595	0.306442	0.95141	0.0237393	
-0.458131	0.227269	0.202586	0.0186822	0.306403	0.951422	0.0237491	
-0.458117	0.227242	0.202581	0.0187043	0.306366	0.951433	0.0237586	
-0.458101	0.227217	0.202575	0.0187269	0.306332	0.951444	0.0237697	
-0.458084	0.227193	0.202569	0.0187508	0.306301	0.951453	0.0237802	
-0.458067	0.22717	0.202564	0.018773	0.306273	0.951461	0.0237922	
-0.458049	0.227146	0.202558	0.018797	0.306248	0.951469	0.0238036	
-0.458031	0.227123	0.202553	0.01882	0.306223	0.951476	0.023816	
-0.458012	0.227101	0.202548	0.0188443	0.306202	0.951482	0.0238278	
-0.457994	0.227077	0.202542	0.0188679	0.30618	0.951488	0.0238397	
-0.457976	0.227054	0.202536	0.018892	0.30616	0.951494	0.023852	
-0.457957	0.22703	0.20253	0.0189173	0.306142	0.951499	0.0238641	
-0.457937	0.227007	0.202524	0.0189415	0.306128	0.951502	0.0238769	
-0.457917	0.226984	0.202517	0.0189672	0.306114	0.951506	0.0238886	
-0.457897	0.226962	0.202512	0.0189915	0.306103	0.951509	0.0239014	
-0.457876	0.226939	0.202506	0.0190171	0.306094	0.951511	0.0239138	
-0.457856	0.226917	0.2025	0.0190423	0.306084	0.951513	0.0239271	
-0.457833	0.226895	0.202493	0.0190687	0.306079	0.951514	0.0239405	
-0.457812	0.226873	0.202487	0.0190941	0.306074	0.951515	0.0239536	
-0.457791	0.22685	0.202481	0.0191197	0.30607	0.951515	0.0239676	
-0.457769	0.22683	0.202476	0.0191444	0.306068	0.951515	0.0239825	
-0.457745	0.226809	0.202471	0.0191707	0.306067	0.951514	0.0239973	
-0.457721	0.226791	0.202465	0.0191964	0.306068	0.951513	0.0240124	
-0.457697	0.226771	0.20246	0.0192225	0.306068	0.951512	0.0240276	
-0.457675	0.226753	0.202455	0.0192472	0.306067	0.951512	0.0240425	
-0.457651	0.226734	0.202449	0.0192725	0.306068	0.95151	0.0240567	
-0.457629	0.226716	0.202445	0.0192955	0.306068	0.95151	0.0240722	
-0.457608	0.226696	0.20244	0.01932	0.306065	0.95151	0.024087	
-0.45759	0.226677	0.202437	0.0193406	0.306062	0.95151	0.0241015	
-0.45757	0.226657	0.202433	0.0193628	0.30606	0.95151	0.0241163	
-0.457551	0.226637	0.202429	0.0193846	0.306056	0.95151	0.0241309	
-0.457532	0.226618	0.202425	0.0194065	0.306053	0.95151	0.0241462	
-0.457513	0.226599	0.202423	0.0194272	0.306049	0.951511	0.0241628	
-0.457497	0.22658	0.202421	0.0194451	0.306044	0.951512	0.0241788	
-0.457481	0.22656	0.20242	0.0194632	0.306039	0.951513	0.0241948	
-0.457468	0.22654	0.202419	0.0194791	0.306032	0.951514	0.0242104	
-0.457455	0.226518	0.202418	0.0194957	0.306023	0.951516	0.0242259	
-0.457442	0.226495	0.202418	0.0195116	0.306012	0.951519	0.0242417	
-0.457431	0.226474	0.202418	0.0195263	0.306003	0.951521	0.024258	
-0.45742	0.226448	0.202417	0.0195419	0.30599	0.951524	0.0242732	
-0.457409	0.226426	0.202418	0.0195565	0.305979	0.951527	0.0242896	
-0.457399	0.226404	0.202419	0.0195689	0.305969	0.95153	0.0243055	
-0.457386	0.226383	0.202419	0.0195843	0.305961	0.951532	0.0243212	
-0.457374	0.226362	0.20242	0.0195981	0.305951	0.951534	0.024338	
-0.457363	0.226342	0.202422	0.0196104	0.305942	0.951536	0.0243561	
-0.457352	0.226323	0.202425	0.0196228	0.305933	0.951539	0.0243739	
-0.457341	0.226304	0.202427	0.0196351	0.305926	0.95154	0.0243917	
-0.457331	0.226285	0.20243	0.0196455	0.305916	0.951543	0.0244107	
-0.457318	0.226268	0.202433	0.0196579	0.305911	0.951544	0.0244297	
-0.457305	0.22625	0.202434	0.0196717	0.305904	0.951545	0.0244483	
-0.457294	0.226233	0.202436	0.0196842	0.305897	0.951547	0.0244668	
-0.457281	0.226214	0.202437	0.0196985	0.305889	0.951548	0.0244845	
-0.457269	0.226197	0.202438	0.0197121	0.305883	0.95155	0.0245028	
-0.457258	0.226178	0.202439	0.0197248	0.305874	0.951552	0.0245204	
-0.457245	0.226159	0.202439	0.0197405	0.305867	0.951553	0.0245378	
-0.457233	0.226139	0.202439	0.0197543	0.305859	0.951555	0.0245549	
-0.457222	0.22612	0.20244	0.0197683	0.30585	0.951557	0.0245726	
-0.457209	0.2261	0.202439	0.0197842	0.305842	0.951559	0.0245889	
-0.457195	0.22608	0.202438	0.0198006	0.305835	0.951561	0.0246059	
-0.457185	0.226059	0.202438	0.0198148	0.305825	0.951563	0.0246224	
-0.457173	0.226037	0.202437	0.0198309	0.305815	0.951566	0.0246369	
-0.457162	0.226014	0.202436	0.0198455	0.305804	0.951568	0.0246526	
-0.457151	0.225991	0.202434	0.0198617	0.305792	0.951571	0.024667	
-0.457141	0.225965	0.202433	0.0198777	0.305779	0.951575	0.0246805	
-0.45713	0.225941	0.20243	0.0198948	0.305767	0.951578	0.024694	
-0.45712	0.225915	0.202427	0.0199117	0.305754	0.951582	0.0247061	
-0.457109	0.22589	0.202424	0.0199292	0.305742	0.951585	0.0247191	
-0.4571	0.225864	0.202422	0.0199451	0.305728	0.951589	0.02473	
-0.457088	0.22584	0.202418	0.0199627	0.305716	0.951592	0.0247423	
-0.457077	0.225815	0.202415	0.0199807	0.305704	0.951595	0.0247536	
-0.457066	0.22579	0.202412	0.0199979	0.30569	0.951599	0.0247655	
-0.457054	0.225762	0.202407	0.0200173	0.305675	0.951603	0.0247754	
-0.457042	0.225736	0.202403	0.0200366	0.305657	0.951608	0.0247861	
-0.457032	0.225709	0.202399	0.0200552	0.305637	0.951614	0.0247963	
-0.45702	0.225681	0.202395	0.020075	0.305617	0.95162	0.0248066	
-0.457008	0.225653	0.202389	0.020095	0.305592	0.951627	0.0248158	
-0.456997	0.225624	0.202384	0.020115	0.305567	0.951634	0.0248247	
-0.456987	0.225594	0.20238	0.0201341	0.305538	0.951643	0.0248329	
-0.456978	0.225562	0.202374	0.0201542	0.305503	0.951654	0.0248408	
-0.456967	0.22553	0.202368	0.0201759	0.305468	0.951664	0.0248485	
-0.456957	0.225497	0.202362	0.0201968	0.305429	0.951676	0.0248555	
-0.456948	0.225465	0.202357	0.0202164	0.30539	0.951688	0.0248627	
-0.456939	0.225431	0.202351	0.0202383	0.305346	0.951701	0.0248702	
-0.45693	0.225398	0.202345	0.0202588	0.305304	0.951714	0.0248772	
-0.456919	0.225366	0.202339	0.0202801	0.30526	0.951728	0.0248848	
-0.456908	0.225334	0.202334	0.0203019	0.305217	0.951741	0.0248923	
-0.456899	0.225301	0.202329	0.0203212	0.305171	0.951755	0.0249004	
-0.456889	0.225269	0.202323	0.0203432	0.305126	0.951769	0.024909	
-0.456878	0.225237	0.202319	0.0203635	0.305082	0.951782	0.0249173	
-0.456868	0.225204	0.202314	0.0203843	0.305041	0.951795	0.0249268	
-0.456856	0.225173	0.202308	0.0204061	0.305001	0.951807	0.0249357	
-0.456845	0.225144	0.202305	0.0204258	0.304965	0.951818	0.0249465	
-0.456832	0.225116	0.2023	0.020447	0.30493	0.951828	0.0249567	
-0.456819	0.225089	0.202296	0.020467	0.304896	0.951838	0.0249687	
-0.456806	0.225062	0.202292	0.0204876	0.304866	0.951847	0.0249802	
-0.456792	0.225037	0.202288	0.0205083	0.304835	0.951856	0.024993	
-0.456779	0.225009	0.202284	0.0205283	0.304805	0.951865	0.0250051	
-0.456765	0.224983	0.20228	0.0205488	0.304777	0.951873	0.0250179	
-0.456751	0.224958	0.202276	0.0205693	0.30475	0.951881	0.0250315	
-0.456738	0.224934	0.202273	0.0205888	0.304725	0.951889	0.0250445	
-0.456725	0.224907	0.202269	0.0206093	0.3047	0.951895	0.0250577	
-0.456712	0.224881	0.202265	0.0206289	0.304676	0.951902	0.0250707	
-0.456698	0.224856	0.202261	0.0206499	0.304654	0.951909	0.0250839	
-0.456685	0.224829	0.202256	0.0206702	0.304633	0.951915	0.0250964	
-0.456673	0.224802	0.202253	0.0206892	0.30461	0.951921	0.0251092	
-0.456661	0.224775	0.202249	0.0207088	0.304589	0.951927	0.0251215	
-0.456648	0.224748	0.202245	0.020729	0.304568	0.951933	0.025134	
-0.456634	0.224721	0.202241	0.0207495	0.304548	0.951939	0.0251466	
-0.456621	0.224692	0.202235	0.0207712	0.304527	0.951945	0.0251577	
-0.456607	0.224666	0.202231	0.0207922	0.304508	0.95195	0.0251702	
-0.456592	0.224637	0.202225	0.0208149	0.304489	0.951956	0.0251812	
-0.456579	0.224609	0.202221	0.0208357	0.304466	0.951962	0.0251933	
-0.456564	0.224581	0.202215	0.0208584	0.304445	0.951968	0.0252043	
-0.45655	0.224553	0.202211	0.0208798	0.304421	0.951975	0.0252163	
-0.456534	0.224526	0.202204	0.0209041	0.304399	0.951981	0.0252278	
-0.456517	0.224497	0.202198	0.0209283	0.304375	0.951988	0.0252389	
-0.4565	0.22447	0.202192	0.0209527	0.304352	0.951994	0.0252499	
-0.456483	0.224443	0.202185	0.0209779	0.304325	0.952002	0.0252603	
-0.456465	0.224417	0.202179	0.0210022	0.304299	0.95201	0.0252717	
-0.456447	0.224388	0.202172	0.0210286	0.30427	0.952018	0.0252816	
-0.456429	0.224362	0.202165	0.0210537	0.304239	0.952027	0.0252924	
-0.456412	0.224333	0.202158	0.0210794	0.304208	0.952036	0.0253027	
-0.456396	0.224305	0.202152	0.0211037	0.304175	0.952046	0.0253141	
-0.456378	0.224275	0.202145	0.0211299	0.304141	0.952056	0.0253247	
-0.45636	0.224247	0.202139	0.0211554	0.304106	0.952066	0.0253367	
-0.456342	0.224219	0.202132	0.021182	0.304071	0.952076	0.0253477	
-0.456325	0.224189	0.202126	0.021207	0.304035	0.952087	0.0253598	
-0.456307	0.224159	0.202119	0.0212333	0.304	0.952098	0.0253712	
-0.456291	0.224129	0.202114	0.0212571	0.303964	0.952108	0.0253831	
-0.456275	0.2241	0.202109	0.0212819	0.303927	0.952119	0.0253957	
-0.456259	0.224068	0.202103	0.0213063	0.30389	0.95213	0.0254079	
-0.456243	0.224039	0.202099	0.0213294	0.303854	0.952141	0.0254217	
-0.456226	0.224011	0.202094	0.021354	0.303822	0.95215	0.0254346	
-0.456209	0.223982	0.202089	0.0213781	0.303787	0.95216	0.0254482	
-0.456191	0.223955	0.202085	0.021402	0.303757	0.952169	0.0254623	
-0.456174	0.223927	0.202081	0.0214246	0.303729	0.952177	0.025477	
-0.456156	0.223898	0.202077	0.0214493	0.303699	0.952186	0.0254917	
-0.456139	0.223872	0.202074	0.0214709	0.303671	0.952193	0.0255071	
-0.456122	0.223844	0.20207	0.0214945	0.303643	0.952201	0.0255217	
-0.456105	0.223818	0.202067	0.0215164	0.303613	0.95221	0.0255372	
-0.456087	0.223791	0.202064	0.0215397	0.303586	0.952218	0.0255526	
-0.456071	0.223766	0.202061	0.0215615	0.303557	0.952226	0.0255686	
-0.456053	0.223741	0.202057	0.021584	0.303527	0.952235	0.025584	
-0.456038	0.223713	0.202054	0.0216056	0.303496	0.952244	0.0256	
-0.456021	0.223686	0.202051	0.0216283	0.303464	0.952253	0.025615	
-0.456005	0.223657	0.202046	0.0216519	0.303431	0.952263	0.0256294	
-0.455991	0.223629	0.202043	0.0216729	0.303395	0.952273	0.0256446	
-0.455977	0.223599	0.202039	0.0216947	0.303358	0.952284	0.0256593	
-0.455965	0.22357	0.202036	0.0217152	0.30332	0.952295	0.0256737	
-0.455951	0.223542	0.202033	0.0217362	0.303281	0.952307	0.025688	
-0.455939	0.223511	0.202029	0.0217571	0.303238	0.95232	0.0257011	
-0.455927	0.223479	0.202025	0.0217784	0.303191	0.952334	0.0257137	
-0.455914	0.22345	0.202021	0.0218002	0.303143	0.952348	0.0257268	
-0.455904	0.223417	0.202017	0.0218202	0.303089	0.952365	0.0257391	
-0.455891	0.223387	0.202013	0.021842	0.303034	0.952381	0.0257509	
-0.455879	0.223357	0.202008	0.0218643	0.302975	0.952399	0.0257617	
