-0.409665	0.330391	0.220566	0.0331203	0.832444	0.552838	-0.0176138	
-0.409665	0.33039	0.220558	0.0331286	0.832444	0.552838	-0.0176164	
-0.409665	0.330388	0.22055	0.0331378	0.832444	0.552837	-0.0176198	
-0.409664	0.330387	0.220542	0.033147	0.832444	0.552837	-0.0176233	
-0.409664	0.330385	0.220533	0.0331566	0.832443	0.552836	-0.0176267	
-0.409663	0.330383	0.220526	0.0331651	0.832443	0.552836	-0.0176296	
-0.409663	0.330381	0.220518	0.033174	0.832443	0.552836	-0.0176323	
-0.409663	0.33038	0.22051	0.0331826	0.832443	0.552836	-0.0176357	
-0.409662	0.330378	0.220501	0.0331928	0.832442	0.552835	-0.0176392	
-0.409662	0.330377	0.220493	0.0332019	0.832442	0.552835	-0.0176423	
-0.409661	0.330375	0.220485	0.033211	0.832442	0.552835	-0.0176455	
-0.409661	0.330373	0.220477	0.03322	0.832441	0.552835	-0.0176486	
-0.40966	0.330372	0.220468	0.0332297	0.832441	0.552834	-0.0176519	
-0.40966	0.33037	0.220459	0.0332395	0.832441	0.552834	-0.0176548	
-0.40966	0.330368	0.220451	0.0332484	0.832441	0.552834	-0.0176584	
-0.409659	0.330367	0.220443	0.0332576	0.832441	0.552833	-0.017661	
-0.409658	0.330365	0.220434	0.0332679	0.83244	0.552833	-0.0176646	
-0.409658	0.330363	0.220425	0.0332769	0.83244	0.552833	-0.0176677	
-0.409657	0.330362	0.220417	0.033286	0.83244	0.552833	-0.0176708	
-0.409657	0.33036	0.220409	0.0332956	0.832439	0.552832	-0.0176742	
-0.409657	0.330358	0.2204	0.0333053	0.832439	0.552832	-0.0176775	
-0.409656	0.330356	0.220391	0.033315	0.832439	0.552832	-0.0176808	
-0.409656	0.330355	0.220383	0.033324	0.832439	0.552832	-0.017684	
-0.409655	0.330353	0.220375	0.0333337	0.832438	0.552831	-0.0176873	
-0.409655	0.330351	0.220365	0.0333439	0.832438	0.552831	-0.0176908	
-0.409654	0.330349	0.220356	0.0333542	0.832438	0.552831	-0.0176944	
-0.409654	0.330347	0.220348	0.0333632	0.832437	0.552831	-0.0176975	
-0.409653	0.330346	0.22034	0.0333729	0.832437	0.55283	-0.0177008	
-0.409653	0.330344	0.22033	0.0333832	0.832437	0.55283	-0.0177044	
-0.409652	0.330342	0.220322	0.0333928	0.832437	0.55283	-0.0177077	
-0.409652	0.33034	0.220314	0.0334013	0.832436	0.55283	-0.0177107	
-0.409652	0.330339	0.220306	0.0334103	0.832436	0.552829	-0.0177138	
-0.409651	0.330337	0.220296	0.0334212	0.832436	0.552829	-0.0177176	
-0.409651	0.330335	0.220288	0.0334309	0.832435	0.552829	-0.0177209	
-0.40965	0.330334	0.22028	0.0334389	0.832435	0.552828	-0.0177239	
-0.40965	0.330332	0.220272	0.0334484	0.832435	0.552828	-0.0177269	
-0.409649	0.33033	0.220262	0.0334592	0.832435	0.552828	-0.0177307	
-0.409649	0.330328	0.220254	0.0334689	0.832434	0.552828	-0.017734	
-0.409648	0.330326	0.220246	0.0334774	0.832434	0.552827	-0.0177369	
-0.409648	0.330325	0.220238	0.0334864	0.832434	0.552827	-0.0177401	
-0.409647	0.330323	0.220229	0.0334967	0.832433	0.552827	-0.0177436	
-0.409647	0.330321	0.22022	0.033507	0.832433	0.552827	-0.0177472	
-0.409646	0.330319	0.220212	0.033516	0.832433	0.552826	-0.0177503	
-0.409646	0.330318	0.220203	0.033525	0.832433	0.552826	-0.0177534	
-0.409646	0.330316	0.220194	0.0335349	0.832433	0.552826	-0.0177571	
-0.409645	0.330314	0.220185	0.0335456	0.832432	0.552826	-0.0177605	
-0.409645	0.330312	0.220178	0.033554	0.832432	0.552825	-0.0177634	
-0.409644	0.330311	0.220169	0.0335631	0.832431	0.552825	-0.0177665	
-0.409644	0.330309	0.22016	0.0335734	0.832431	0.552825	-0.0177701	
-0.409643	0.330307	0.220151	0.0335836	0.832431	0.552825	-0.0177736	
-0.409643	0.330305	0.220142	0.0335933	0.832431	0.552824	-0.017777	
-0.409642	0.330303	0.220134	0.0336023	0.83243	0.552824	-0.0177801	
-0.409642	0.330301	0.220125	0.0336126	0.83243	0.552824	-0.0177837	
-0.409641	0.3303	0.220116	0.0336229	0.83243	0.552823	-0.0177872	
-0.409641	0.330298	0.220108	0.0336319	0.832429	0.552823	-0.0177903	
-0.409641	0.330296	0.2201	0.0336409	0.832429	0.552823	-0.0177934	
-0.40964	0.330294	0.220091	0.0336512	0.832429	0.552823	-0.017797	
-0.40964	0.330292	0.220081	0.0336621	0.832429	0.552822	-0.0178008	
-0.409639	0.330291	0.220072	0.0336717	0.832428	0.552822	-0.0178041	
-0.409638	0.330288	0.220063	0.0336825	0.832428	0.552822	-0.0178075	
-0.409638	0.330286	0.220054	0.0336927	0.832427	0.552822	-0.017811	
-0.409637	0.330284	0.220044	0.033703	0.832427	0.552822	-0.0178145	
-0.409637	0.330283	0.220036	0.0337121	0.832427	0.552821	-0.0178177	
-0.409636	0.330281	0.220028	0.0337217	0.832427	0.552821	-0.017821	
-0.409636	0.330279	0.220018	0.033733	0.832426	0.552821	-0.0178246	
-0.409635	0.330277	0.220008	0.0337439	0.832426	0.552821	-0.0178284	
-0.409635	0.330275	0.219999	0.0337535	0.832425	0.552821	-0.0178317	
-0.409634	0.330273	0.21999	0.0337638	0.832425	0.55282	-0.0178352	
-0.409633	0.33027	0.21998	0.0337758	0.832425	0.55282	-0.017839	
-0.409633	0.330268	0.219971	0.0337854	0.832424	0.55282	-0.0178424	
-0.409633	0.330267	0.219963	0.0337945	0.832424	0.55282	-0.0178455	
-0.409632	0.330265	0.219954	0.0338046	0.832423	0.55282	-0.0178487	
-0.409631	0.330263	0.219944	0.0338155	0.832423	0.55282	-0.0178524	
-0.409631	0.33026	0.219935	0.0338262	0.832423	0.55282	-0.0178558	
-0.40963	0.330258	0.219926	0.0338357	0.832422	0.55282	-0.0178588	
-0.409629	0.330256	0.219917	0.033846	0.832422	0.55282	-0.0178623	
-0.409629	0.330254	0.219908	0.0338569	0.832421	0.552819	-0.0178661	
-0.409628	0.330252	0.219899	0.033867	0.832421	0.552819	-0.0178692	
-0.409628	0.33025	0.21989	0.0338765	0.83242	0.552819	-0.0178722	
-0.409627	0.330248	0.219881	0.0338868	0.83242	0.552819	-0.0178757	
-0.409627	0.330246	0.219872	0.033897	0.83242	0.552819	-0.0178793	
-0.409626	0.330244	0.219864	0.0339065	0.832419	0.552819	-0.0178822	
-0.409626	0.330242	0.219855	0.0339155	0.832419	0.552819	-0.0178854	
-0.409625	0.33024	0.219846	0.0339263	0.832418	0.552819	-0.0178887	
-0.409625	0.330237	0.219837	0.0339366	0.832418	0.552819	-0.0178923	
-0.409624	0.330235	0.219829	0.0339461	0.832417	0.552819	-0.0178952	
-0.409623	0.330233	0.219821	0.033955	0.832417	0.552819	-0.017898	
-0.409623	0.330231	0.219811	0.0339657	0.832416	0.552819	-0.0179014	
-0.409622	0.330229	0.219802	0.033976	0.832416	0.552818	-0.0179049	
-0.409621	0.330227	0.219794	0.0339856	0.832416	0.552818	-0.0179079	
-0.409621	0.330225	0.219786	0.0339946	0.832415	0.552819	-0.017911	
-0.40962	0.330223	0.219777	0.0340047	0.832415	0.552818	-0.0179142	
-0.40962	0.330221	0.219767	0.0340154	0.832414	0.552819	-0.0179175	
-0.409619	0.330219	0.219759	0.0340245	0.832414	0.552818	-0.0179207	
-0.409618	0.330217	0.219751	0.034034	0.832414	0.552818	-0.0179237	
-0.409618	0.330215	0.219742	0.0340436	0.832413	0.552818	-0.017927	
-0.409617	0.330213	0.219733	0.0340538	0.832413	0.552818	-0.0179302	
-0.409617	0.330211	0.219725	0.0340634	0.832413	0.552818	-0.0179335	
-0.409616	0.33021	0.219717	0.0340725	0.832412	0.552817	-0.0179366	
-0.409615	0.330208	0.219708	0.034082	0.832412	0.552818	-0.0179396	
-0.409615	0.330206	0.219699	0.0340923	0.832411	0.552817	-0.0179431	
-0.409615	0.330204	0.219691	0.0341013	0.832411	0.552817	-0.0179462	
-0.409614	0.330202	0.219683	0.0341098	0.832411	0.552817	-0.0179492	
-0.409614	0.330201	0.219675	0.0341188	0.832411	0.552817	-0.0179523	
-0.409613	0.330199	0.219667	0.0341285	0.83241	0.552816	-0.0179556	
-0.409613	0.330197	0.219659	0.0341375	0.83241	0.552816	-0.0179588	
-0.409612	0.330196	0.219651	0.034146	0.83241	0.552816	-0.0179617	
-0.409612	0.330194	0.219642	0.0341556	0.83241	0.552816	-0.017965	
-0.409611	0.330192	0.219633	0.0341659	0.832409	0.552815	-0.0179686	
-0.409611	0.33019	0.219624	0.034176	0.832409	0.552815	-0.0179717	
-0.40961	0.330188	0.219617	0.0341845	0.832408	0.552815	-0.0179747	
-0.40961	0.330186	0.219608	0.0341941	0.832408	0.552815	-0.017978	
-0.409609	0.330185	0.219599	0.0342044	0.832408	0.552815	-0.0179815	
-0.409609	0.330183	0.21959	0.0342146	0.832408	0.552814	-0.0179851	
-0.409608	0.330181	0.219582	0.0342231	0.832407	0.552814	-0.017988	
-0.409608	0.330179	0.219574	0.0342321	0.832407	0.552814	-0.0179911	
-0.409608	0.330178	0.219565	0.0342418	0.832407	0.552814	-0.0179945	
-0.409607	0.330176	0.219557	0.0342509	0.832406	0.552813	-0.0179976	
-0.409607	0.330174	0.219549	0.0342599	0.832406	0.552814	-0.0180007	
-0.409607	0.330172	0.219541	0.0342696	0.832406	0.552813	-0.018004	
-0.409606	0.33017	0.219531	0.0342799	0.832405	0.552813	-0.0180076	
-0.409606	0.330168	0.219523	0.0342895	0.832405	0.552813	-0.0180109	
-0.409605	0.330167	0.219515	0.0342986	0.832405	0.552812	-0.0180141	
-0.409605	0.330165	0.219507	0.0343076	0.832404	0.552812	-0.0180172	
-0.409604	0.330163	0.219497	0.0343179	0.832404	0.552812	-0.0180207	
-0.409604	0.330161	0.219488	0.0343281	0.832404	0.552812	-0.0180243	
-0.409603	0.330159	0.21948	0.0343372	0.832403	0.552811	-0.0180274	
-0.409603	0.330158	0.219473	0.0343456	0.832404	0.552811	-0.0180303	
-0.409602	0.330156	0.219464	0.0343553	0.832403	0.552811	-0.0180337	
-0.409602	0.330155	0.219455	0.034365	0.832403	0.55281	-0.018037	
-0.409601	0.330153	0.219447	0.0343746	0.832403	0.55281	-0.0180404	
-0.409601	0.330151	0.219439	0.0343831	0.832402	0.55281	-0.0180433	
-0.4096	0.33015	0.219431	0.0343921	0.832402	0.552809	-0.0180464	
-0.4096	0.330148	0.219422	0.0344018	0.832402	0.552809	-0.0180497	
-0.409599	0.330146	0.219414	0.0344108	0.832402	0.552809	-0.0180529	
-0.409599	0.330145	0.219407	0.0344193	0.832401	0.552809	-0.0180558	
-0.409599	0.330143	0.219399	0.0344284	0.832401	0.552808	-0.0180589	
-0.409598	0.330141	0.21939	0.034438	0.832401	0.552808	-0.0180623	
-0.409598	0.33014	0.219382	0.034447	0.8324	0.552808	-0.0180654	
-0.409597	0.330138	0.219374	0.0344562	0.8324	0.552808	-0.0180685	
-0.409597	0.330136	0.219366	0.0344652	0.8324	0.552807	-0.0180716	
-0.409596	0.330134	0.219357	0.0344748	0.8324	0.552807	-0.018075	
-0.409596	0.330133	0.219349	0.0344838	0.832399	0.552807	-0.0180781	
-0.409596	0.330131	0.219342	0.0344917	0.832399	0.552807	-0.0180808	
-0.409595	0.330129	0.219334	0.0345008	0.832398	0.552807	-0.0180839	
-0.409595	0.330127	0.219326	0.0345099	0.832398	0.552807	-0.018087	
-0.409595	0.330126	0.219318	0.0345189	0.832398	0.552806	-0.0180902	
-0.409594	0.330124	0.21931	0.0345273	0.832398	0.552806	-0.0180931	
-0.409594	0.330123	0.219303	0.0345352	0.832397	0.552806	-0.0180958	
-0.409593	0.330121	0.219295	0.0345443	0.832397	0.552806	-0.0180989	
-0.409593	0.330119	0.219287	0.0345527	0.832397	0.552805	-0.0181018	
-0.409593	0.330118	0.219279	0.0345617	0.832397	0.552805	-0.018105	
-0.409592	0.330116	0.219272	0.0345702	0.832396	0.552805	-0.0181079	
-0.409592	0.330115	0.219264	0.0345787	0.832396	0.552805	-0.0181108	
-0.409591	0.330113	0.219255	0.0345883	0.832396	0.552804	-0.0181142	
-0.409591	0.330111	0.219247	0.0345974	0.832396	0.552804	-0.0181173	
-0.40959	0.33011	0.21924	0.0346058	0.832395	0.552804	-0.0181202	
-0.40959	0.330108	0.219233	0.0346137	0.832395	0.552804	-0.0181229	
-0.40959	0.330107	0.219225	0.0346222	0.832395	0.552804	-0.0181258	
-0.409589	0.330105	0.219217	0.0346312	0.832394	0.552803	-0.018129	
-0.409589	0.330103	0.21921	0.0346395	0.832394	0.552803	-0.0181315	
-0.409588	0.330101	0.219203	0.0346474	0.832394	0.552803	-0.0181342	
-0.409588	0.3301	0.219195	0.0346558	0.832394	0.552803	-0.0181371	
-0.409587	0.330098	0.219188	0.0346643	0.832393	0.552803	-0.0181401	
-0.409587	0.330097	0.21918	0.0346733	0.832393	0.552802	-0.0181432	
-0.409587	0.330095	0.219173	0.0346812	0.832393	0.552802	-0.0181459	
-0.409586	0.330094	0.219166	0.034689	0.832393	0.552802	-0.0181486	
-0.409586	0.330092	0.219159	0.0346969	0.832392	0.552802	-0.0181513	
-0.409585	0.330091	0.21915	0.0347059	0.832392	0.552801	-0.0181544	
-0.409585	0.330088	0.219143	0.0347148	0.832391	0.552802	-0.0181572	
-0.409584	0.330087	0.219136	0.0347221	0.832391	0.552801	-0.0181597	
-0.409584	0.330086	0.21913	0.0347287	0.832391	0.552801	-0.018162	
-0.409584	0.330084	0.219123	0.0347372	0.832391	0.552801	-0.0181649	
-0.409583	0.330082	0.219115	0.0347455	0.83239	0.552801	-0.0181674	
-0.409583	0.330081	0.219109	0.0347527	0.83239	0.552801	-0.01817	
-0.409582	0.33008	0.219102	0.0347599	0.83239	0.552801	-0.0181725	
-0.409582	0.330078	0.219096	0.0347677	0.832389	0.552801	-0.0181748	
-0.409581	0.330077	0.219089	0.0347749	0.832389	0.552801	-0.0181773	
-0.409581	0.330075	0.219083	0.0347822	0.832389	0.5528	-0.0181798	
-0.40958	0.330073	0.219076	0.0347898	0.832389	0.552801	-0.0181821	
-0.40958	0.330072	0.219069	0.0347977	0.832388	0.5528	-0.0181848	
-0.40958	0.33007	0.219063	0.0348048	0.832388	0.552801	-0.018187	
-0.409579	0.330069	0.219056	0.0348127	0.832388	0.5528	-0.0181897	
-0.409579	0.330067	0.219049	0.0348199	0.832387	0.5528	-0.0181922	
-0.409578	0.330066	0.219043	0.034827	0.832387	0.5528	-0.0181943	
-0.409578	0.330064	0.219037	0.0348342	0.832387	0.5528	-0.0181968	
-0.409577	0.330063	0.219031	0.0348407	0.832386	0.5528	-0.0181987	
-0.409577	0.330062	0.219025	0.0348473	0.832386	0.5528	-0.018201	
-0.409577	0.33006	0.219019	0.0348545	0.832386	0.5528	-0.0182031	
-0.409576	0.330058	0.219013	0.0348616	0.832385	0.5528	-0.0182053	
-0.409575	0.330057	0.219007	0.0348681	0.832385	0.5528	-0.0182072	
-0.409575	0.330055	0.219001	0.0348752	0.832384	0.552801	-0.0182093	
-0.409575	0.330054	0.218995	0.0348818	0.832384	0.5528	-0.0182116	
-0.409574	0.330052	0.218989	0.0348889	0.832384	0.552801	-0.0182137	
-0.409574	0.33005	0.218983	0.0348954	0.832383	0.552801	-0.0182157	
-0.409573	0.330049	0.218978	0.0349014	0.832383	0.552801	-0.0182178	
-0.409573	0.330047	0.218971	0.0349086	0.832383	0.552801	-0.0182199	
-0.409572	0.330046	0.218966	0.0349152	0.832382	0.552801	-0.0182222	
-0.409572	0.330045	0.21896	0.0349217	0.832382	0.552801	-0.0182241	
-0.409572	0.330044	0.218955	0.0349272	0.832382	0.552801	-0.018226	
-0.409571	0.330042	0.21895	0.034933	0.832381	0.552801	-0.0182277	
-0.409571	0.330041	0.218944	0.0349395	0.832381	0.552801	-0.0182296	
-0.40957	0.330039	0.218938	0.0349465	0.83238	0.552801	-0.0182314	
-0.40957	0.330037	0.218932	0.0349531	0.83238	0.552801	-0.0182336	
-0.409569	0.330036	0.218928	0.0349585	0.83238	0.552801	-0.0182355	
-0.409569	0.330035	0.218923	0.0349644	0.83238	0.552801	-0.0182372	
-0.409568	0.330034	0.218917	0.0349705	0.832379	0.552801	-0.0182393	
-0.409568	0.330032	0.218912	0.0349764	0.832379	0.552801	-0.018241	
-0.409568	0.330031	0.218907	0.0349824	0.832379	0.552801	-0.0182431	
-0.409567	0.33003	0.218901	0.0349884	0.832379	0.552801	-0.0182452	
-0.409567	0.330028	0.218895	0.034995	0.832378	0.552801	-0.0182471	
-0.409567	0.330027	0.218891	0.0350004	0.832378	0.552801	-0.018249	
-0.409566	0.330027	0.218886	0.0350054	0.832378	0.5528	-0.0182502	
-0.409566	0.330026	0.218881	0.0350108	0.832378	0.5528	-0.0182521	
-0.409565	0.330025	0.218876	0.0350162	0.832378	0.5528	-0.0182539	
-0.409565	0.330023	0.218871	0.0350221	0.832377	0.5528	-0.0182556	
-0.409565	0.330022	0.218866	0.0350276	0.832377	0.5528	-0.0182575	
-0.409565	0.330021	0.218862	0.0350323	0.832377	0.5528	-0.0182597	
-0.409564	0.33002	0.218857	0.0350379	0.832377	0.5528	-0.0182611	
-0.409564	0.330019	0.218853	0.0350431	0.832376	0.5528	-0.0182634	
-0.409564	0.330018	0.218848	0.0350481	0.832376	0.5528	-0.0182646	
-0.409563	0.330017	0.218844	0.035053	0.832376	0.5528	-0.0182663	
-0.409563	0.330016	0.218839	0.0350584	0.832376	0.552799	-0.0182681	
-0.409563	0.330015	0.218834	0.0350638	0.832376	0.552799	-0.01827	
-0.409563	0.330014	0.218829	0.0350692	0.832376	0.552799	-0.0182719	
-0.409562	0.330013	0.218824	0.0350747	0.832376	0.552799	-0.0182738	
-0.409562	0.330012	0.21882	0.0350795	0.832375	0.552799	-0.0182754	
-0.409562	0.330012	0.218816	0.0350844	0.832375	0.552799	-0.0182771	
-0.409562	0.330011	0.218811	0.0350892	0.832375	0.552799	-0.0182788	
-0.409561	0.33001	0.218806	0.0350946	0.832375	0.552798	-0.0182807	
-0.409561	0.330009	0.218802	0.0351	0.832375	0.552798	-0.0182825	
-0.409561	0.330008	0.218797	0.0351049	0.832375	0.552798	-0.0182842	
-0.409561	0.330007	0.218792	0.0351103	0.832375	0.552798	-0.0182861	
-0.40956	0.330006	0.218788	0.0351157	0.832374	0.552798	-0.018288	
-0.40956	0.330005	0.218784	0.03512	0.832374	0.552798	-0.0182894	
-0.40956	0.330004	0.218779	0.0351248	0.832374	0.552797	-0.0182911	
-0.40956	0.330003	0.218776	0.035129	0.832374	0.552797	-0.0182925	
-0.40956	0.330002	0.218772	0.0351332	0.832374	0.552797	-0.018294	
-0.409559	0.330002	0.218768	0.0351375	0.832374	0.552797	-0.0182955	
-0.409559	0.330001	0.218764	0.0351423	0.832374	0.552797	-0.0182971	
-0.409559	0.33	0.21876	0.0351465	0.832373	0.552797	-0.0182986	
-0.409559	0.329999	0.218757	0.0351502	0.832373	0.552797	-0.0182999	
-0.409559	0.329998	0.218752	0.035155	0.832373	0.552797	-0.0183015	
-0.409558	0.329998	0.218749	0.0351586	0.832373	0.552797	-0.0183028	
-0.409558	0.329997	0.218745	0.0351634	0.832373	0.552796	-0.0183044	
-0.409558	0.329996	0.218742	0.035167	0.832373	0.552796	-0.0183057	
-0.409558	0.329995	0.218737	0.0351719	0.832373	0.552796	-0.0183073	
-0.409558	0.329994	0.218734	0.0351761	0.832372	0.552796	-0.0183088	
-0.409557	0.329994	0.218729	0.0351809	0.832372	0.552796	-0.0183105	
-0.409557	0.329993	0.218725	0.0351852	0.832372	0.552796	-0.0183119	
-0.409557	0.329992	0.218721	0.03519	0.832372	0.552796	-0.0183136	
-0.409557	0.329991	0.218717	0.0351942	0.832372	0.552796	-0.0183151	
-0.409556	0.32999	0.218713	0.0351989	0.832372	0.552796	-0.0183164	
-0.409556	0.32999	0.21871	0.0352021	0.832372	0.552795	-0.0183178	
-0.409556	0.329988	0.218707	0.0352061	0.832371	0.552796	-0.0183189	
-0.409556	0.329988	0.218703	0.0352103	0.832371	0.552795	-0.0183203	
-0.409555	0.329987	0.218699	0.0352145	0.832371	0.552795	-0.0183218	
-0.409555	0.329986	0.218696	0.0352182	0.832371	0.552795	-0.018323	
-0.409555	0.329986	0.218693	0.0352212	0.832371	0.552795	-0.0183241	
-0.409555	0.329985	0.21869	0.0352254	0.832371	0.552795	-0.0183255	
-0.409555	0.329984	0.218687	0.0352284	0.832371	0.552795	-0.0183266	
-0.409555	0.329984	0.218684	0.0352321	0.832371	0.552795	-0.0183278	
-0.409554	0.329983	0.218681	0.0352356	0.83237	0.552795	-0.0183287	
-0.409554	0.329982	0.218677	0.0352392	0.83237	0.552795	-0.01833	
-0.409554	0.329981	0.218674	0.0352428	0.83237	0.552795	-0.0183312	
-0.409554	0.32998	0.218671	0.0352464	0.83237	0.552795	-0.0183325	
-0.409554	0.32998	0.218668	0.0352495	0.83237	0.552795	-0.0183335	
-0.409553	0.329979	0.218666	0.0352525	0.83237	0.552795	-0.0183345	
-0.409553	0.329979	0.218662	0.0352561	0.83237	0.552795	-0.0183358	
-0.409553	0.329978	0.21866	0.035259	0.832369	0.552795	-0.0183365	
-0.409553	0.329977	0.218657	0.035262	0.832369	0.552795	-0.0183375	
-0.409553	0.329977	0.218655	0.035265	0.832369	0.552795	-0.0183385	
-0.409552	0.329976	0.218652	0.035268	0.832369	0.552795	-0.0183396	
-0.409552	0.329976	0.218649	0.035271	0.832369	0.552794	-0.0183406	
-0.409552	0.329975	0.218647	0.0352735	0.832369	0.552794	-0.0183415	
-0.409552	0.329974	0.218644	0.0352769	0.832368	0.552795	-0.0183424	
-0.409552	0.329974	0.218642	0.0352793	0.832368	0.552795	-0.0183432	
-0.409552	0.329973	0.21864	0.0352818	0.832368	0.552794	-0.018344	
-0.409551	0.329973	0.218637	0.0352848	0.832368	0.552794	-0.0183451	
-0.409551	0.329972	0.218635	0.0352876	0.832368	0.552795	-0.0183457	
-0.409551	0.329971	0.218632	0.0352906	0.832368	0.552795	-0.0183468	
-0.409551	0.329971	0.21863	0.0352931	0.832368	0.552794	-0.0183476	
-0.409551	0.32997	0.218627	0.035296	0.832368	0.552794	-0.0183487	
-0.409551	0.32997	0.218625	0.0352985	0.832368	0.552794	-0.0183495	
-0.40955	0.329969	0.218622	0.0353021	0.832367	0.552794	-0.0183507	
-0.40955	0.329968	0.218619	0.035305	0.832367	0.552794	-0.0183514	
-0.40955	0.329968	0.218617	0.0353074	0.832367	0.552794	-0.0183522	
-0.40955	0.329967	0.218614	0.0353104	0.832367	0.552794	-0.0183533	
-0.40955	0.329967	0.218612	0.0353128	0.832367	0.552794	-0.0183541	
-0.409549	0.329966	0.21861	0.0353151	0.832367	0.552795	-0.0183546	
-0.409549	0.329965	0.218608	0.0353176	0.832367	0.552795	-0.0183554	
-0.409549	0.329965	0.218607	0.0353194	0.832366	0.552794	-0.018356	
-0.409549	0.329964	0.218605	0.0353217	0.832366	0.552795	-0.0183565	
-0.409549	0.329964	0.218603	0.0353235	0.832366	0.552795	-0.0183571	
-0.409549	0.329963	0.218601	0.0353259	0.832366	0.552795	-0.0183579	
-0.409548	0.329962	0.218599	0.0353287	0.832366	0.552795	-0.0183586	
-0.409548	0.329962	0.218597	0.0353307	0.832366	0.552794	-0.0183596	
-0.409548	0.329962	0.218594	0.0353336	0.832366	0.552795	-0.0183603	
-0.409548	0.329961	0.218593	0.0353354	0.832366	0.552795	-0.0183609	
-0.409548	0.329961	0.21859	0.0353378	0.832365	0.552795	-0.0183617	
-0.409548	0.32996	0.218588	0.0353402	0.832365	0.552795	-0.0183626	
-0.409548	0.32996	0.218586	0.0353426	0.832365	0.552794	-0.0183634	
-0.409547	0.329959	0.218584	0.035345	0.832365	0.552794	-0.0183642	
-0.409547	0.329959	0.218582	0.0353475	0.832365	0.552794	-0.0183651	
-0.409547	0.329959	0.21858	0.0353493	0.832365	0.552794	-0.0183657	
-0.409547	0.329958	0.218578	0.0353522	0.832365	0.552794	-0.0183667	
-0.409547	0.329958	0.218576	0.035354	0.832365	0.552794	-0.0183674	
-0.409547	0.329957	0.218574	0.0353559	0.832365	0.552794	-0.018368	
-0.409547	0.329957	0.218572	0.0353583	0.832365	0.552794	-0.0183688	
-0.409547	0.329956	0.21857	0.0353607	0.832365	0.552794	-0.0183697	
-0.409547	0.329956	0.218569	0.035362	0.832365	0.552794	-0.0183701	
-0.409547	0.329956	0.218567	0.0353643	0.832365	0.552794	-0.0183709	
-0.409546	0.329956	0.218566	0.0353655	0.832365	0.552794	-0.0183713	
-0.409546	0.329955	0.218565	0.0353667	0.832364	0.552794	-0.0183717	
-0.409546	0.329955	0.218563	0.0353686	0.832364	0.552794	-0.0183724	
-0.409546	0.329955	0.218562	0.0353698	0.832364	0.552794	-0.0183728	
-0.409546	0.329955	0.218561	0.035371	0.832364	0.552794	-0.0183732	
-0.409546	0.329954	0.218559	0.0353728	0.832364	0.552794	-0.0183738	
-0.409546	0.329954	0.218557	0.0353746	0.832364	0.552794	-0.0183745	
-0.409546	0.329954	0.218556	0.0353764	0.832364	0.552794	-0.0183751	
-0.409546	0.329953	0.218555	0.0353776	0.832364	0.552794	-0.0183755	
-0.409546	0.329953	0.218553	0.03538	0.832364	0.552793	-0.0183763	
-0.409546	0.329953	0.218551	0.0353819	0.832364	0.552793	-0.018377	
-0.409546	0.329952	0.218549	0.0353837	0.832364	0.552793	-0.0183776	
-0.409545	0.329952	0.218548	0.0353854	0.832364	0.552793	-0.0183782	
-0.409545	0.329951	0.218546	0.0353873	0.832364	0.552793	-0.0183788	
-0.409545	0.329951	0.218545	0.0353891	0.832364	0.552793	-0.0183795	
-0.409545	0.329951	0.218543	0.0353909	0.832364	0.552793	-0.0183801	
-0.409545	0.329951	0.218542	0.0353921	0.832364	0.552793	-0.0183805	
-0.409545	0.32995	0.21854	0.0353939	0.832364	0.552793	-0.0183811	
-0.409545	0.32995	0.218539	0.0353957	0.832364	0.552793	-0.0183818	
-0.409545	0.32995	0.218538	0.0353969	0.832364	0.552793	-0.0183822	
-0.409545	0.329949	0.218536	0.0353988	0.832363	0.552793	-0.0183828	
-0.409545	0.329949	0.218535	0.0353999	0.832363	0.552793	-0.0183832	
-0.409545	0.329949	0.218533	0.0354018	0.832363	0.552793	-0.0183839	
-0.409545	0.329949	0.218532	0.035403	0.832363	0.552793	-0.0183843	
-0.409545	0.329948	0.218532	0.0354036	0.832363	0.552793	-0.0183845	
-0.409545	0.329948	0.218531	0.0354048	0.832363	0.552793	-0.0183849	
-0.409544	0.329948	0.218529	0.035406	0.832363	0.552793	-0.0183853	
-0.409544	0.329948	0.218528	0.0354072	0.832363	0.552793	-0.0183857	
-0.409544	0.329948	0.218527	0.0354084	0.832363	0.552793	-0.0183861	
-0.409544	0.329947	0.218526	0.0354096	0.832363	0.552793	-0.0183866	
-0.409544	0.329947	0.218525	0.0354109	0.832363	0.552793	-0.018387	
-0.409544	0.329947	0.218524	0.035412	0.832363	0.552792	-0.0183874	
-0.409544	0.329947	0.218523	0.0354132	0.832363	0.552792	-0.0183878	
-0.409544	0.329946	0.218522	0.0354144	0.832363	0.552792	-0.0183882	
-0.409544	0.329946	0.218521	0.0354156	0.832363	0.552792	-0.0183886	
-0.409544	0.329946	0.21852	0.0354169	0.832363	0.552792	-0.0183891	
-0.409544	0.329946	0.218519	0.0354181	0.832363	0.552792	-0.0183895	
-0.409544	0.329945	0.218518	0.0354193	0.832363	0.552792	-0.0183899	
-0.409544	0.329945	0.218517	0.0354199	0.832363	0.552792	-0.0183901	
-0.409544	0.329945	0.218516	0.0354211	0.832363	0.552792	-0.0183905	
