-0.402431	0.370004	0.199795	0.00198402	0.859003	0.511876	-0.00967394	
-0.402431	0.370004	0.199795	0.00198403	0.859002	0.511876	-0.00967394	
-0.402432	0.370003	0.199795	0.0019839	0.859002	0.511877	-0.00967471	
-0.402434	0.370002	0.199795	0.00198378	0.859002	0.511877	-0.00967548	
-0.402434	0.370001	0.199795	0.00198378	0.859001	0.511878	-0.00967548	
-0.402435	0.37	0.199795	0.00198366	0.859001	0.511878	-0.00967622	
-0.402437	0.369998	0.199795	0.00198355	0.859	0.51188	-0.00967695	
-0.402438	0.369997	0.199795	0.00198343	0.859	0.51188	-0.00967773	
-0.402439	0.369996	0.199795	0.00198331	0.858999	0.511881	-0.00967852	
-0.402441	0.369994	0.199795	0.00198333	0.858998	0.511883	-0.00967851	
-0.402443	0.369992	0.199795	0.00198308	0.858998	0.511883	-0.00968002	
-0.402444	0.369991	0.199794	0.00198346	0.858998	0.511884	-0.00968033	
-0.402446	0.369989	0.199795	0.00198285	0.858997	0.511885	-0.00968151	
-0.402448	0.369987	0.199794	0.00198324	0.858996	0.511887	-0.00968186	
-0.402449	0.369985	0.199794	0.00198299	0.858996	0.511888	-0.00968337	
-0.402452	0.369983	0.199794	0.00198275	0.858995	0.511889	-0.00968489	
-0.402454	0.369981	0.199794	0.00198237	0.858994	0.51189	-0.00968719	
-0.402457	0.369978	0.199794	0.00198212	0.858994	0.511891	-0.0096887	
-0.40246	0.369976	0.199794	0.00198162	0.858993	0.511891	-0.00969175	
-0.402463	0.369973	0.199794	0.00198098	0.858993	0.511891	-0.00969554	
-0.402466	0.36997	0.199794	0.00198046	0.858993	0.511891	-0.00969862	
-0.40247	0.369966	0.199794	0.0019797	0.858993	0.511891	-0.00970318	
-0.402473	0.369963	0.199794	0.0019794	0.858993	0.511892	-0.00970737	
-0.402477	0.369959	0.199794	0.00197844	0.858992	0.511893	-0.00971077	
-0.402482	0.369955	0.199794	0.00197752	0.858992	0.511893	-0.00971613	
-0.402486	0.369951	0.199794	0.0019769	0.858992	0.511893	-0.00971992	
-0.402491	0.369947	0.199795	0.00197537	0.858992	0.511893	-0.0097262	
-0.402496	0.369942	0.199795	0.00197461	0.858991	0.511894	-0.00973076	
-0.402502	0.369937	0.199795	0.00197407	0.85899	0.511896	-0.00973645	
-0.402507	0.369933	0.199795	0.00197256	0.858991	0.511894	-0.00974294	
-0.402511	0.369928	0.199795	0.00197167	0.858991	0.511895	-0.00974829	
-0.402517	0.369924	0.199796	0.00197015	0.858991	0.511895	-0.00975478	
-0.402522	0.369918	0.199795	0.00196996	0.85899	0.511895	-0.00976086	
-0.402528	0.369913	0.199795	0.00196921	0.858989	0.511897	-0.00976545	
-0.402533	0.369908	0.199795	0.00196785	0.858989	0.511897	-0.00977113	
-0.402538	0.369903	0.199795	0.0019671	0.858988	0.511898	-0.00977569	
-0.402544	0.369898	0.199795	0.00196656	0.858987	0.5119	-0.00978143	
-0.40255	0.369892	0.199795	0.00196555	0.858987	0.511901	-0.00978751	
-0.402555	0.369888	0.199795	0.00196431	0.858986	0.511901	-0.00979245	
-0.40256	0.369882	0.199795	0.00196429	0.858985	0.511902	-0.00979799	
-0.402566	0.369877	0.199795	0.0019634	0.858985	0.511903	-0.00980335	
-0.402571	0.369871	0.199795	0.00196252	0.858984	0.511905	-0.00980868	
-0.402577	0.369865	0.199795	0.0019615	0.858983	0.511906	-0.00981478	
-0.402583	0.36986	0.199795	0.00196075	0.858982	0.511908	-0.00981937	
-0.402589	0.369854	0.199795	0.00196001	0.858981	0.51191	-0.00982393	
-0.402595	0.369848	0.199794	0.00195973	0.858979	0.511912	-0.00982806	
-0.4026	0.369843	0.199794	0.00195925	0.858977	0.511915	-0.00983113	
-0.402606	0.369837	0.199794	0.00195852	0.858976	0.511918	-0.00983569	
-0.402613	0.369831	0.199793	0.00195853	0.858973	0.511922	-0.00983832	
-0.402619	0.369824	0.199793	0.00195832	0.858971	0.511925	-0.00984242	
-0.402625	0.369818	0.199792	0.00195817	0.858969	0.511929	-0.00984583	
-0.402631	0.369812	0.199791	0.00195842	0.858968	0.511931	-0.00984954	
-0.402637	0.369806	0.19979	0.00195863	0.858966	0.511934	-0.00985327	
-0.402643	0.369799	0.199788	0.00195901	0.858964	0.511937	-0.00985623	
-0.40265	0.369792	0.199787	0.00195924	0.858961	0.511942	-0.00985998	
-0.402657	0.369784	0.199786	0.0019595	0.858959	0.511945	-0.00986368	
-0.402663	0.369778	0.199785	0.00195986	0.858957	0.511949	-0.00986664	
-0.402669	0.369772	0.199783	0.00196071	0.858955	0.511952	-0.00986918	
-0.402676	0.369764	0.199782	0.00196092	0.858952	0.511956	-0.00987296	
-0.402683	0.369757	0.19978	0.00196118	0.85895	0.51196	-0.00987663	
-0.40269	0.369749	0.199779	0.0019614	0.858948	0.511964	-0.00988135	
-0.402697	0.369743	0.199778	0.00196106	0.858946	0.511967	-0.00988527	
-0.402702	0.369736	0.199777	0.00196169	0.858945	0.511969	-0.0098896	
-0.40271	0.369729	0.199776	0.00196133	0.858943	0.511972	-0.00989451	
-0.402718	0.369721	0.199776	0.00196097	0.85894	0.511977	-0.0098994	
-0.402725	0.369713	0.199775	0.00196061	0.858938	0.511979	-0.0099043	
-0.402732	0.369707	0.199774	0.00196007	0.858937	0.511982	-0.00990999	
-0.402738	0.3697	0.199774	0.00195983	0.858935	0.511985	-0.00991415	
-0.402745	0.369693	0.199774	0.0019587	0.858934	0.511986	-0.00992097	
-0.402753	0.369686	0.199774	0.00195757	0.858933	0.511988	-0.00992783	
-0.40276	0.369679	0.199773	0.00195678	0.858932	0.511989	-0.00993503	
-0.402766	0.369674	0.199773	0.00195536	0.858933	0.511988	-0.00994342	
-0.402774	0.369667	0.199773	0.0019541	0.858932	0.511989	-0.00995104	
-0.402781	0.36966	0.199773	0.00195317	0.858932	0.511988	-0.009959	
-0.402788	0.369654	0.199773	0.00195177	0.858932	0.511989	-0.00996739	
-0.402796	0.369647	0.199772	0.00195062	0.858933	0.511988	-0.00997685	
-0.402802	0.369641	0.199772	0.0019491	0.858934	0.511985	-0.00998789	
-0.402809	0.369634	0.19977	0.00194815	0.858936	0.511981	-0.00999847	
-0.402816	0.369628	0.199769	0.00194712	0.858938	0.511978	-0.0100091	
-0.402824	0.369622	0.199768	0.00194591	0.85894	0.511974	-0.0100212	
-0.402831	0.369615	0.199766	0.00194472	0.858943	0.511968	-0.0100352	
-0.402839	0.369608	0.199764	0.00194354	0.858947	0.511963	-0.0100492	
-0.402846	0.369602	0.199762	0.00194258	0.858951	0.511955	-0.0100643	
-0.402854	0.369596	0.199759	0.0019412	0.858957	0.511946	-0.0100817	
-0.402862	0.369589	0.199756	0.00194018	0.858962	0.511936	-0.0100994	
-0.40287	0.369583	0.199754	0.00193852	0.858968	0.511925	-0.0101184	
-0.402878	0.369577	0.199751	0.00193675	0.858975	0.511914	-0.010138	
-0.402886	0.36957	0.199748	0.00193535	0.858981	0.511902	-0.0101581	
-0.402895	0.369563	0.199745	0.00193377	0.858988	0.51189	-0.0101789	
-0.402903	0.369556	0.199743	0.00193175	0.858996	0.511878	-0.0102001	
-0.402911	0.36955	0.19974	0.00192971	0.859003	0.511865	-0.0102212	
-0.402919	0.369544	0.199738	0.00192789	0.85901	0.511853	-0.010241	
-0.402927	0.369538	0.199735	0.001926	0.859017	0.511841	-0.0102614	
-0.402934	0.369532	0.199733	0.00192477	0.859022	0.511832	-0.010278	
-0.402942	0.369526	0.19973	0.00192354	0.859027	0.511823	-0.0102946	
-0.402948	0.369521	0.199728	0.00192256	0.859032	0.511814	-0.0103098	
-0.402953	0.369516	0.199725	0.00192257	0.859036	0.511807	-0.0103214	
-0.402959	0.369511	0.199722	0.00192272	0.859039	0.511802	-0.0103323	
-0.402964	0.369506	0.199718	0.00192384	0.859042	0.511798	-0.0103404	
-0.402968	0.369502	0.199715	0.00192468	0.859043	0.511795	-0.0103474	
-0.402973	0.369497	0.199711	0.00192638	0.859044	0.511794	-0.0103518	
-0.402977	0.369492	0.199707	0.00192854	0.859043	0.511795	-0.0103538	
-0.402981	0.369487	0.199703	0.0019313	0.859042	0.511797	-0.0103547	
-0.402984	0.369482	0.199698	0.00193431	0.85904	0.5118	-0.0103541	
-0.402988	0.369476	0.199694	0.00193763	0.859037	0.511805	-0.0103519	
-0.402992	0.369471	0.199689	0.00194095	0.859035	0.511809	-0.0103497	
-0.402995	0.369466	0.199685	0.00194434	0.859032	0.511814	-0.0103467	
-0.402999	0.369461	0.19968	0.00194766	0.859029	0.511819	-0.0103446	
-0.403003	0.369455	0.199676	0.00195054	0.859025	0.511825	-0.0103418	
-0.403007	0.369449	0.199671	0.00195505	0.859022	0.51183	-0.0103382	
-0.403011	0.369444	0.199667	0.00195791	0.859019	0.511836	-0.0103354	
-0.403015	0.369438	0.199662	0.00196132	0.859015	0.511842	-0.0103325	
-0.403019	0.369433	0.199658	0.00196477	0.859012	0.511847	-0.0103296	
-0.403022	0.369428	0.199653	0.00196822	0.859009	0.511852	-0.0103266	
-0.403026	0.369423	0.199649	0.00197164	0.859006	0.511857	-0.0103236	
-0.40303	0.369417	0.199645	0.0019746	0.859003	0.511863	-0.0103211	
-0.403034	0.369412	0.199642	0.0019771	0.859	0.511868	-0.010319	
-0.403038	0.369406	0.199637	0.00198053	0.858996	0.511874	-0.010316	
-0.403041	0.369402	0.199634	0.00198344	0.858994	0.511878	-0.0103135	
-0.403044	0.369397	0.19963	0.00198643	0.858991	0.511883	-0.010311	
-0.403047	0.369393	0.199626	0.00198934	0.858989	0.511887	-0.0103085	
-0.403051	0.369388	0.199622	0.00199232	0.858985	0.511892	-0.0103059	
-0.403054	0.369383	0.199619	0.00199476	0.858983	0.511897	-0.0103038	
-0.403058	0.369377	0.199616	0.00199726	0.858979	0.511903	-0.0103017	
-0.403062	0.369372	0.199612	0.00200022	0.858976	0.511908	-0.0102992	
-0.403066	0.369367	0.199608	0.00200303	0.858973	0.511913	-0.0102974	
-0.403069	0.369362	0.199605	0.0020055	0.858971	0.511918	-0.0102953	
-0.403072	0.369358	0.199602	0.00200796	0.858968	0.511922	-0.0102932	
-0.403076	0.369353	0.199598	0.00201091	0.858965	0.511927	-0.0102906	
-0.403081	0.369347	0.199594	0.00201387	0.858961	0.511934	-0.0102881	
-0.403085	0.369341	0.19959	0.0020173	0.858958	0.51194	-0.0102852	
-0.403089	0.369335	0.199586	0.00202028	0.858954	0.511945	-0.0102826	
-0.403093	0.36933	0.199583	0.00202276	0.858951	0.51195	-0.0102805	
-0.403096	0.369325	0.199578	0.0020262	0.858948	0.511955	-0.0102775	
-0.4031	0.36932	0.199574	0.00202965	0.858945	0.51196	-0.0102746	
-0.403104	0.369314	0.19957	0.00203257	0.858941	0.511967	-0.0102721	
-0.403109	0.369308	0.199567	0.00203504	0.858938	0.511973	-0.01027	
-0.403114	0.369301	0.199563	0.00203804	0.858934	0.511979	-0.0102674	
-0.403118	0.369295	0.199558	0.0020415	0.85893	0.511985	-0.0102644	
-0.403122	0.369289	0.199554	0.00204523	0.858927	0.511991	-0.0102619	
-0.403126	0.369284	0.19955	0.00204819	0.858924	0.511997	-0.0102593	
-0.403131	0.369278	0.199546	0.00205118	0.85892	0.512002	-0.0102568	
-0.403136	0.369271	0.199541	0.00205465	0.858916	0.512009	-0.0102539	
-0.40314	0.369265	0.199537	0.00205763	0.858913	0.512015	-0.0102513	
-0.403145	0.369259	0.199534	0.00206056	0.858909	0.512021	-0.0102488	
-0.403149	0.369253	0.199529	0.00206402	0.858905	0.512028	-0.0102458	
-0.403153	0.369247	0.199525	0.00206698	0.858902	0.512033	-0.0102433	
-0.403157	0.369242	0.199522	0.00206993	0.858899	0.512038	-0.0102408	
-0.40316	0.369237	0.199518	0.00207287	0.858896	0.512043	-0.0102382	
-0.403163	0.369232	0.199513	0.00207679	0.858893	0.512048	-0.0102349	
-0.403167	0.369227	0.199509	0.00207976	0.85889	0.512053	-0.0102323	
-0.40317	0.369222	0.199505	0.00208268	0.858887	0.512058	-0.0102298	
-0.403173	0.369218	0.199501	0.00208565	0.858885	0.512063	-0.0102273	
-0.403176	0.369214	0.199497	0.00208906	0.858882	0.512067	-0.0102243	
-0.403179	0.369209	0.199493	0.00209199	0.85888	0.512071	-0.0102218	
-0.403182	0.369205	0.19949	0.00209446	0.858877	0.512076	-0.0102197	
-0.403184	0.369201	0.199485	0.00209789	0.858875	0.512079	-0.0102167	
-0.403187	0.369197	0.199481	0.00210069	0.858873	0.512083	-0.0102149	
-0.403188	0.369194	0.199478	0.00210374	0.858871	0.512086	-0.0102117	
-0.40319	0.369191	0.199472	0.00210753	0.85887	0.512088	-0.010209	
-0.403191	0.369188	0.199467	0.00211138	0.858868	0.512091	-0.0102057	
-0.403192	0.369185	0.199462	0.00211575	0.858867	0.512094	-0.0102019	
-0.403193	0.369183	0.199456	0.00212009	0.858865	0.512096	-0.0101981	
-0.403193	0.369181	0.19945	0.00212495	0.858864	0.512097	-0.0101939	
-0.403194	0.369178	0.199444	0.00212934	0.858863	0.5121	-0.0101901	
-0.403194	0.369176	0.199438	0.00213397	0.858862	0.512101	-0.0101867	
-0.403195	0.369174	0.199432	0.00213833	0.858861	0.512104	-0.0101829	
-0.403196	0.369171	0.199426	0.00214307	0.85886	0.512105	-0.0101794	
-0.403196	0.369169	0.19942	0.00214754	0.858858	0.512107	-0.0101749	
-0.403197	0.369167	0.199414	0.00215174	0.858858	0.512109	-0.0101719	
-0.403197	0.369164	0.199408	0.00215657	0.858856	0.512112	-0.0101677	
-0.403198	0.369162	0.199402	0.00216095	0.858855	0.512113	-0.0101639	
-0.403199	0.369159	0.199397	0.00216531	0.858853	0.512116	-0.0101601	
-0.4032	0.369156	0.199391	0.00216919	0.858852	0.512118	-0.0101568	
-0.4032	0.369154	0.199386	0.00217356	0.858851	0.51212	-0.010153	
-0.403202	0.369151	0.19938	0.00217744	0.858849	0.512124	-0.0101493	
-0.403203	0.369148	0.199375	0.00218131	0.858847	0.512127	-0.010146	
-0.403204	0.369146	0.199369	0.00218571	0.858846	0.512128	-0.0101422	
-0.403205	0.369143	0.199365	0.00218894	0.858845	0.51213	-0.01014	
-0.403206	0.36914	0.19936	0.00219297	0.858844	0.512133	-0.0101359	
-0.403207	0.369138	0.199355	0.00219669	0.858842	0.512136	-0.0101333	
-0.403208	0.369135	0.19935	0.00220072	0.85884	0.512139	-0.0101291	
-0.40321	0.369132	0.199344	0.00220445	0.858839	0.512141	-0.0101263	
-0.40321	0.36913	0.199338	0.00220933	0.858838	0.512143	-0.0101223	
-0.403211	0.369127	0.199332	0.00221363	0.858836	0.512145	-0.0101183	
-0.403212	0.369124	0.199327	0.002218	0.858835	0.512148	-0.0101145	
-0.403213	0.369121	0.19932	0.00222288	0.858833	0.512151	-0.0101103	
-0.403214	0.369119	0.199315	0.00222674	0.858832	0.512153	-0.0101069	
-0.403215	0.369116	0.199309	0.0022316	0.858831	0.512154	-0.0101027	
-0.403216	0.369113	0.199303	0.00223596	0.858829	0.512158	-0.0100989	
-0.403217	0.369111	0.199297	0.00224033	0.858828	0.51216	-0.0100951	
-0.403218	0.369108	0.199291	0.0022447	0.858826	0.512163	-0.0100913	
-0.403219	0.369105	0.199286	0.00224856	0.858825	0.512165	-0.010088	
-0.403219	0.369103	0.199281	0.0022529	0.858824	0.512167	-0.0100842	
-0.40322	0.369101	0.199276	0.0022568	0.858822	0.512169	-0.0100808	
-0.403221	0.369098	0.19927	0.00226068	0.858821	0.512171	-0.0100775	
-0.403222	0.369095	0.199265	0.00226508	0.85882	0.512174	-0.0100737	
-0.403223	0.369093	0.19926	0.00226893	0.858819	0.512176	-0.0100703	
-0.403224	0.36909	0.199255	0.00227278	0.858817	0.512178	-0.010067	
-0.403224	0.369089	0.199249	0.00227669	0.858816	0.51218	-0.0100636	
-0.403224	0.369087	0.199244	0.00228055	0.858815	0.512182	-0.0100602	
-0.403225	0.369085	0.199241	0.00228348	0.858814	0.512183	-0.0100577	
-0.403226	0.369082	0.199236	0.00228689	0.858813	0.512186	-0.0100547	
-0.403226	0.369081	0.199232	0.00229027	0.858812	0.512187	-0.0100518	
-0.403227	0.369079	0.199227	0.00229353	0.858812	0.512187	-0.0100496	
-0.403227	0.369077	0.199223	0.00229703	0.85881	0.51219	-0.0100459	
-0.403228	0.369075	0.199218	0.00230029	0.858809	0.512191	-0.0100437	
-0.403228	0.369073	0.199214	0.00230367	0.858809	0.512193	-0.0100408	
-0.403229	0.369071	0.199209	0.0023071	0.858808	0.512195	-0.0100378	
-0.403229	0.369069	0.199205	0.00231045	0.858807	0.512196	-0.0100349	
-0.40323	0.369068	0.1992	0.00231383	0.858806	0.512198	-0.010032	
-0.403231	0.369065	0.199196	0.00231725	0.858804	0.5122	-0.010029	
-0.403232	0.369063	0.199192	0.00232021	0.858803	0.512202	-0.0100264	
-0.403233	0.36906	0.199188	0.0023231	0.858802	0.512204	-0.0100239	
-0.403234	0.369058	0.199185	0.0023259	0.858801	0.512206	-0.0100222	
-0.403235	0.369056	0.199181	0.00232881	0.8588	0.512208	-0.0100196	
-0.403236	0.369054	0.199178	0.00233121	0.858798	0.51221	-0.0100175	
-0.403238	0.369051	0.199174	0.00233368	0.858797	0.512213	-0.0100154	
-0.403239	0.369048	0.199171	0.00233612	0.858796	0.512215	-0.0100133	
-0.40324	0.369047	0.199167	0.00233886	0.858795	0.512216	-0.0100116	
-0.403241	0.369044	0.199164	0.0023413	0.858794	0.512219	-0.0100094	
-0.403243	0.369041	0.199161	0.00234374	0.858792	0.512221	-0.0100073	
-0.403245	0.369039	0.199158	0.00234556	0.858792	0.512222	-0.0100064	
-0.403246	0.369037	0.199156	0.00234755	0.85879	0.512224	-0.0100047	
-0.403247	0.369035	0.199154	0.00234898	0.858789	0.512227	-0.0100035	
-0.403249	0.369033	0.199152	0.00235031	0.858788	0.512228	-0.010003	
-0.40325	0.369031	0.199151	0.00235084	0.858787	0.512231	-0.0100025	
-0.403252	0.369029	0.19915	0.00235171	0.858786	0.512232	-0.0100024	
-0.403254	0.369027	0.19915	0.00235218	0.858784	0.512234	-0.010002	
-0.403256	0.369024	0.19915	0.00235222	0.858783	0.512236	-0.010002	
-0.403258	0.369022	0.199149	0.00235255	0.858782	0.512239	-0.0100024	
-0.40326	0.369019	0.199149	0.00235258	0.85878	0.512241	-0.0100024	
-0.403263	0.369016	0.199149	0.00235249	0.858778	0.512244	-0.0100032	
-0.403266	0.369013	0.199149	0.0023524	0.858777	0.512247	-0.0100039	
-0.40327	0.36901	0.199149	0.00235187	0.858775	0.51225	-0.0100041	
-0.403273	0.369007	0.19915	0.00235132	0.858773	0.512253	-0.0100052	
-0.403276	0.369004	0.19915	0.00235123	0.858771	0.512256	-0.0100059	
-0.403279	0.369001	0.19915	0.00235082	0.858769	0.512259	-0.0100063	
-0.403282	0.368997	0.199151	0.00235033	0.858767	0.512263	-0.0100068	
-0.403287	0.368993	0.199153	0.00234872	0.858765	0.512267	-0.0100086	
-0.403291	0.368989	0.199153	0.0023483	0.858762	0.512272	-0.010009	
-0.403296	0.368984	0.199155	0.00234728	0.858759	0.512277	-0.0100106	
-0.403302	0.368979	0.199156	0.00234621	0.858756	0.512282	-0.0100119	
-0.403307	0.368973	0.199156	0.00234567	0.858752	0.512288	-0.010013	
-0.403313	0.368968	0.199157	0.00234458	0.858749	0.512293	-0.0100143	
-0.403319	0.368963	0.199158	0.00234306	0.858745	0.512299	-0.0100151	
-0.403326	0.368957	0.19916	0.00234085	0.858742	0.512305	-0.0100178	
-0.403334	0.36895	0.199162	0.00233876	0.858737	0.512313	-0.0100197	
-0.403342	0.368944	0.199164	0.00233606	0.858733	0.51232	-0.0100217	
-0.403351	0.368938	0.199167	0.00233231	0.858729	0.512327	-0.0100252	
-0.40336	0.368933	0.199171	0.00232805	0.858724	0.512335	-0.010028	
-0.403369	0.368927	0.199174	0.00232429	0.858719	0.512343	-0.0100314	
-0.40338	0.36892	0.199178	0.00231946	0.858714	0.512352	-0.0100351	
-0.403391	0.368913	0.199182	0.0023143	0.858708	0.512362	-0.0100378	
-0.403402	0.368907	0.199187	0.00230803	0.858702	0.512371	-0.0100418	
-0.403413	0.368901	0.199193	0.00230132	0.858696	0.512381	-0.0100461	
-0.403426	0.368894	0.199199	0.00229456	0.85869	0.512392	-0.0100503	
-0.403439	0.368887	0.199205	0.0022878	0.858683	0.512403	-0.0100544	
-0.403451	0.368882	0.199211	0.00227987	0.858677	0.512413	-0.0100589	
-0.403464	0.368876	0.199217	0.00227208	0.858671	0.512423	-0.0100634	
-0.403479	0.368869	0.199223	0.00226358	0.858663	0.512436	-0.0100678	
-0.403493	0.368863	0.199229	0.00225524	0.858656	0.512449	-0.0100713	
-0.403508	0.368858	0.199235	0.00224618	0.858649	0.512461	-0.0100756	
-0.403523	0.368852	0.199241	0.00223716	0.858641	0.512474	-0.0100789	
-0.40354	0.368846	0.199247	0.00222751	0.858633	0.512488	-0.0100831	
-0.403555	0.36884	0.199253	0.00221881	0.858625	0.5125	-0.0100867	
-0.403571	0.368836	0.199258	0.00220969	0.858617	0.512513	-0.0100894	
-0.403588	0.368831	0.199263	0.00219918	0.858609	0.512527	-0.010094	
-0.403607	0.368824	0.199269	0.00218838	0.8586	0.512542	-0.010098	
-0.403626	0.368819	0.199275	0.0021775	0.858591	0.512557	-0.010102	
-0.403645	0.368813	0.199283	0.00216505	0.858581	0.512573	-0.0101067	
-0.403666	0.368807	0.199289	0.00215304	0.858572	0.512589	-0.0101118	
-0.403685	0.368801	0.199296	0.00214141	0.858563	0.512604	-0.0101167	
-0.403706	0.368797	0.199303	0.00212826	0.858554	0.512619	-0.0101221	
-0.403728	0.36879	0.19931	0.00211513	0.858543	0.512636	-0.0101275	
-0.40375	0.368784	0.199317	0.00210179	0.858534	0.512653	-0.0101337	
-0.403772	0.368779	0.199325	0.00208752	0.858523	0.51267	-0.0101394	
-0.403795	0.368771	0.199333	0.00207439	0.858513	0.512688	-0.0101448	
-0.403817	0.368766	0.199341	0.00205954	0.858503	0.512705	-0.0101514	
-0.40384	0.368761	0.199349	0.00204526	0.858492	0.512722	-0.0101572	
-0.403863	0.368754	0.199356	0.00203087	0.858482	0.51274	-0.0101637	
-0.403887	0.368748	0.199365	0.00201609	0.858471	0.512757	-0.0101696	
-0.40391	0.368742	0.199372	0.00200221	0.858461	0.512775	-0.0101759	
-0.403935	0.368735	0.199381	0.00198681	0.858449	0.512794	-0.0101827	
-0.403957	0.368729	0.199388	0.0019726	0.858439	0.51281	-0.0101885	
-0.403981	0.368723	0.199397	0.00195777	0.858428	0.512829	-0.0101944	
-0.404005	0.368715	0.199404	0.00194345	0.858417	0.512848	-0.0102008	
-0.404028	0.368708	0.199412	0.00193019	0.858406	0.512865	-0.010207	
-0.404054	0.3687	0.19942	0.00191484	0.858394	0.512886	-0.0102131	
-0.404079	0.368693	0.199428	0.00190039	0.858383	0.512904	-0.0102194	
-0.404104	0.368686	0.199437	0.00188454	0.858371	0.512924	-0.0102266	
-0.40413	0.368677	0.199445	0.00187005	0.85836	0.512943	-0.0102338	
-0.404154	0.368669	0.199452	0.00185624	0.858348	0.512962	-0.0102402	
-0.404181	0.36866	0.199461	0.00184067	0.858336	0.512982	-0.0102478	
-0.404207	0.368652	0.199469	0.00182553	0.858325	0.513	-0.0102559	
-0.404233	0.368644	0.199477	0.00180995	0.858313	0.51302	-0.0102635	
-0.40426	0.368635	0.199485	0.00179483	0.858301	0.51304	-0.0102717	
-0.404287	0.368626	0.199494	0.00177913	0.858289	0.51306	-0.0102801	
-0.404315	0.368617	0.199503	0.0017628	0.858277	0.51308	-0.0102893	
-0.404342	0.368608	0.199512	0.00174639	0.858266	0.513098	-0.0102986	
-0.404371	0.3686	0.199521	0.00172936	0.858254	0.513118	-0.0103088	
-0.404398	0.368591	0.199529	0.00171341	0.858243	0.513136	-0.0103187	
-0.404429	0.368582	0.199539	0.00169479	0.858231	0.513157	-0.0103294	
-0.404457	0.368574	0.199549	0.00167671	0.85822	0.513176	-0.0103402	
