-0.359105	0.393308	0.230539	-0.00915983	0.656634	0.752189	0.0543998	
-0.359147	0.393196	0.23053	-0.0091247	0.656575	0.752242	0.0543908	
-0.359185	0.393085	0.230519	-0.00908735	0.656518	0.752293	0.0543831	
-0.359226	0.392973	0.230509	-0.00905129	0.656459	0.752345	0.054374	
-0.359267	0.392863	0.2305	-0.0090173	0.6564	0.752398	0.0543663	
-0.359311	0.392754	0.230492	-0.00898606	0.656339	0.752452	0.0543589	
-0.359355	0.392644	0.230484	-0.00895375	0.656278	0.752506	0.0543518	
-0.359397	0.392535	0.230478	-0.00892337	0.656219	0.752558	0.0543444	
-0.359437	0.392425	0.230468	-0.0088877	0.656161	0.75261	0.0543369	
-0.359473	0.392317	0.230457	-0.00885091	0.656105	0.752659	0.0543309	
-0.359508	0.392209	0.230444	-0.0088114	0.656051	0.752707	0.0543265	
-0.359543	0.392102	0.230435	-0.00877535	0.655996	0.752756	0.0543226	
-0.35958	0.391996	0.230425	-0.00873996	0.65594	0.752805	0.0543203	
-0.359617	0.391892	0.230417	-0.00870713	0.655885	0.752854	0.0543184	
-0.359654	0.391787	0.230408	-0.0086723	0.655829	0.752903	0.0543162	
-0.359687	0.391684	0.230398	-0.00863674	0.655777	0.752949	0.0543156	
-0.359717	0.391582	0.230386	-0.00859666	0.655726	0.752994	0.0543158	
-0.359746	0.39148	0.230371	-0.00855556	0.655676	0.753038	0.0543167	
-0.359773	0.39138	0.230357	-0.00851433	0.655627	0.753081	0.0543184	
-0.359803	0.39128	0.230346	-0.00847643	0.655576	0.753125	0.0543197	
-0.359834	0.391182	0.230333	-0.00843868	0.655526	0.753169	0.0543221	
-0.359868	0.391081	0.230321	-0.00840223	0.655473	0.753215	0.0543233	
-0.359898	0.390983	0.230309	-0.00836435	0.655423	0.753259	0.0543272	
-0.359928	0.390884	0.230293	-0.00832307	0.655371	0.753304	0.0543314	
-0.359955	0.390788	0.230278	-0.00828188	0.655323	0.753346	0.0543377	
-0.359982	0.390693	0.230263	-0.00824138	0.655275	0.753388	0.0543453	
-0.360007	0.3906	0.230249	-0.00820175	0.65523	0.753427	0.0543524	
-0.360032	0.390508	0.230236	-0.00816236	0.655183	0.753467	0.0543624	
-0.360057	0.390417	0.230222	-0.00812297	0.655137	0.753507	0.0543729	
-0.360083	0.390324	0.230208	-0.00808385	0.655089	0.753548	0.0543834	
-0.360108	0.390231	0.230192	-0.00804241	0.655043	0.753588	0.0543932	
-0.360129	0.390141	0.230177	-0.00800096	0.655	0.753626	0.0544046	
-0.360151	0.390051	0.230161	-0.00795896	0.654956	0.753663	0.054416	
-0.36017	0.389964	0.230146	-0.00791787	0.654915	0.753699	0.0544275	
-0.36019	0.389878	0.230132	-0.00787814	0.654874	0.753733	0.0544394	
-0.360209	0.38979	0.230118	-0.00783633	0.654832	0.753769	0.054452	
-0.360227	0.389704	0.230103	-0.00779595	0.654792	0.753804	0.0544649	
-0.360246	0.389618	0.230088	-0.00775443	0.654751	0.753839	0.054479	
-0.360266	0.389531	0.230072	-0.00771312	0.654709	0.753875	0.0544922	
-0.360285	0.389445	0.230056	-0.007671	0.654667	0.75391	0.0545078	
-0.360305	0.389359	0.230042	-0.00763161	0.654626	0.753946	0.0545224	
-0.360322	0.389275	0.230029	-0.00759133	0.654585	0.75398	0.0545399	
-0.360341	0.389192	0.230014	-0.00755169	0.654545	0.754014	0.0545561	
-0.360358	0.38911	0.23	-0.00751234	0.654506	0.754047	0.0545737	
-0.360377	0.389029	0.229988	-0.0074747	0.654466	0.754081	0.054592	
-0.360397	0.388946	0.229974	-0.0074361	0.654424	0.754116	0.0546109	
-0.360416	0.388865	0.229959	-0.00739643	0.654383	0.754151	0.0546292	
-0.360437	0.388781	0.229943	-0.00735629	0.654341	0.754187	0.0546462	
-0.360458	0.388697	0.229927	-0.00731663	0.654298	0.754223	0.0546633	
-0.360479	0.388617	0.229912	-0.0072788	0.654256	0.754259	0.0546802	
-0.3605	0.388538	0.2299	-0.00724332	0.654215	0.754294	0.0546971	
-0.360523	0.388457	0.229886	-0.00720727	0.654172	0.75433	0.054713	
-0.360544	0.388379	0.229871	-0.00717002	0.654132	0.754364	0.0547284	
-0.360565	0.388301	0.229856	-0.00713349	0.654091	0.754399	0.0547431	
-0.360586	0.388222	0.229841	-0.0070964	0.65405	0.754434	0.0547577	
-0.360607	0.388145	0.229827	-0.00706095	0.654009	0.754468	0.0547733	
-0.360627	0.388068	0.229814	-0.0070254	0.65397	0.754501	0.0547883	
-0.360651	0.387991	0.229801	-0.00699266	0.653928	0.754537	0.0548026	
-0.360678	0.387915	0.229791	-0.00696299	0.653884	0.754574	0.054817	
-0.360704	0.387839	0.229779	-0.00693314	0.65384	0.754612	0.0548309	
-0.360734	0.387763	0.229768	-0.00690452	0.653795	0.75465	0.0548426	
-0.360763	0.387687	0.229756	-0.00687529	0.653749	0.754689	0.0548537	
-0.360795	0.387608	0.229743	-0.00684556	0.653702	0.75473	0.0548639	
-0.360829	0.387532	0.229731	-0.00681734	0.653653	0.754772	0.0548737	
-0.360863	0.387454	0.229719	-0.00679031	0.653604	0.754813	0.0548823	
-0.360902	0.387375	0.229707	-0.00676506	0.653552	0.754858	0.0548905	
-0.360941	0.387296	0.229696	-0.00673982	0.6535	0.754903	0.0548987	
-0.360981	0.387219	0.229685	-0.00671689	0.653447	0.754949	0.0549056	
-0.361022	0.387143	0.229675	-0.00669447	0.653394	0.754994	0.0549126	
-0.361065	0.387068	0.229666	-0.00667492	0.65334	0.75504	0.0549203	
-0.361109	0.386991	0.229656	-0.00665414	0.653285	0.755088	0.0549265	
-0.361154	0.386916	0.229646	-0.00663497	0.65323	0.755135	0.0549318	
-0.3612	0.38684	0.229635	-0.00661492	0.653174	0.755184	0.0549357	
-0.36125	0.386761	0.229624	-0.00659508	0.653114	0.755235	0.0549375	
-0.361301	0.386683	0.229613	-0.0065771	0.653054	0.755287	0.0549392	
-0.361355	0.386603	0.229601	-0.00655835	0.652992	0.755341	0.0549402	
-0.36141	0.386523	0.229589	-0.00654076	0.652929	0.755396	0.0549403	
-0.361467	0.386444	0.229579	-0.00652566	0.652865	0.755451	0.0549402	
-0.361523	0.386366	0.229569	-0.00650996	0.652802	0.755506	0.0549397	
-0.361579	0.386288	0.229559	-0.00649515	0.652739	0.75556	0.0549389	
-0.361638	0.38621	0.229549	-0.00648175	0.652674	0.755616	0.0549382	
-0.361695	0.386133	0.22954	-0.00646862	0.652611	0.755672	0.0549368	
-0.361755	0.386057	0.229531	-0.00645744	0.652546	0.755728	0.0549351	
-0.361816	0.38598	0.229522	-0.0064461	0.65248	0.755785	0.0549335	
-0.361877	0.385905	0.229514	-0.00643666	0.652414	0.755842	0.0549312	
-0.361938	0.385829	0.229506	-0.00642674	0.652348	0.755899	0.0549289	
-0.361999	0.385755	0.229498	-0.00641719	0.652283	0.755955	0.0549271	
-0.36206	0.385681	0.229491	-0.00640923	0.652219	0.756011	0.054925	
-0.362122	0.385609	0.229484	-0.00640179	0.652153	0.756068	0.0549234	
-0.362184	0.385538	0.229477	-0.00639572	0.652089	0.756124	0.0549215	
-0.362246	0.385468	0.229472	-0.00639125	0.652024	0.75618	0.0549195	
-0.36231	0.385398	0.229466	-0.00638656	0.651958	0.756237	0.0549174	
-0.362375	0.385325	0.229459	-0.00638086	0.651891	0.756295	0.0549155	
-0.36244	0.385255	0.229455	-0.00637759	0.651824	0.756352	0.054914	
-0.362505	0.385184	0.22945	-0.00637506	0.651757	0.756411	0.0549129	
-0.362573	0.385114	0.229446	-0.00637363	0.651689	0.756469	0.054912	
-0.36264	0.385043	0.229443	-0.00637279	0.65162	0.756529	0.0549111	
-0.362709	0.384974	0.22944	-0.00637352	0.651551	0.756588	0.0549104	
-0.362777	0.384906	0.229437	-0.00637429	0.651482	0.756647	0.05491	
-0.362846	0.384837	0.229435	-0.00637547	0.651413	0.756707	0.0549097	
-0.362915	0.38477	0.229433	-0.0063783	0.651344	0.756766	0.0549096	
-0.362983	0.384704	0.229431	-0.00638043	0.651277	0.756824	0.0549098	
-0.36305	0.38464	0.229429	-0.00638356	0.65121	0.756881	0.0549098	
-0.363118	0.384576	0.229429	-0.0063878	0.651144	0.756938	0.0549095	
-0.363185	0.384512	0.229428	-0.00639209	0.651077	0.756996	0.0549093	
-0.363251	0.38445	0.229428	-0.00639627	0.651012	0.757052	0.054909	
-0.363319	0.384386	0.229427	-0.00640052	0.650946	0.757109	0.0549087	
-0.363385	0.384324	0.229427	-0.00640522	0.650881	0.757165	0.0549082	
-0.363449	0.384263	0.229427	-0.00640986	0.650817	0.75722	0.0549076	
-0.363511	0.384204	0.229427	-0.00641428	0.650756	0.757272	0.0549071	
-0.363574	0.384144	0.229427	-0.00641877	0.650694	0.757325	0.0549066	
-0.363636	0.384086	0.229427	-0.00642316	0.650633	0.757377	0.0549061	
-0.363697	0.384028	0.229427	-0.00642758	0.650572	0.75743	0.0549056	
-0.363758	0.383971	0.229427	-0.00643189	0.650513	0.757481	0.0549051	
-0.363819	0.383913	0.229427	-0.00643568	0.650453	0.757532	0.0549049	
-0.363879	0.383855	0.229427	-0.00644004	0.650393	0.757584	0.0549043	
-0.363942	0.383796	0.229427	-0.00644449	0.650331	0.757637	0.0549038	
-0.364004	0.383737	0.229426	-0.00644869	0.65027	0.757689	0.0549028	
-0.364066	0.383678	0.229425	-0.00645196	0.650209	0.757742	0.0549026	
-0.364127	0.38362	0.229425	-0.00645635	0.650148	0.757794	0.0549021	
-0.364189	0.38356	0.229425	-0.00646031	0.650087	0.757847	0.0549018	
-0.36425	0.383503	0.229425	-0.00646466	0.650027	0.757898	0.0549013	
-0.36431	0.383446	0.229424	-0.00646836	0.649967	0.757949	0.0549011	
-0.364368	0.38339	0.229423	-0.00647141	0.64991	0.757998	0.0549012	
-0.364425	0.383335	0.229422	-0.00647389	0.649853	0.758047	0.0549013	
-0.364481	0.383281	0.22942	-0.0064757	0.649797	0.758095	0.0549016	
-0.364536	0.383228	0.229418	-0.00647796	0.649742	0.758142	0.0549021	
-0.36459	0.383176	0.229416	-0.0064796	0.649688	0.758188	0.0549024	
-0.364643	0.383125	0.229414	-0.00648134	0.649635	0.758233	0.0549028	
-0.364697	0.383072	0.229412	-0.006482	0.64958	0.75828	0.0549041	
-0.36475	0.383021	0.229409	-0.00648348	0.649528	0.758325	0.0549042	
-0.364804	0.382968	0.229407	-0.00648518	0.649473	0.758372	0.0549049	
-0.364857	0.382916	0.229403	-0.00648548	0.64942	0.758418	0.0549055	
-0.364908	0.382867	0.229401	-0.00648613	0.649368	0.758462	0.0549072	
-0.36496	0.382817	0.229398	-0.00648731	0.649317	0.758506	0.0549072	
-0.365011	0.382767	0.229395	-0.0064876	0.649266	0.758549	0.0549082	
-0.365061	0.382718	0.229392	-0.00648744	0.649214	0.758593	0.0549102	
-0.36511	0.382671	0.229389	-0.00648861	0.649166	0.758635	0.0549107	
-0.365159	0.382623	0.229385	-0.00648878	0.649116	0.758677	0.0549121	
-0.365207	0.382577	0.229381	-0.00648836	0.649067	0.758719	0.0549137	
-0.365257	0.382528	0.229378	-0.00648838	0.649017	0.758761	0.0549146	
-0.365307	0.38248	0.229373	-0.00648683	0.648966	0.758805	0.0549168	
-0.365356	0.382432	0.229369	-0.00648639	0.648917	0.758847	0.0549181	
-0.365406	0.382383	0.229363	-0.00648467	0.648867	0.75889	0.05492	
-0.365453	0.382336	0.229358	-0.00648266	0.648817	0.758932	0.054923	
-0.365502	0.382289	0.229353	-0.0064816	0.648769	0.758973	0.0549246	
-0.365551	0.382241	0.229347	-0.00647955	0.648719	0.759016	0.0549272	
-0.365599	0.382194	0.229342	-0.00647686	0.64867	0.759058	0.0549297	
-0.365645	0.382148	0.229336	-0.00647426	0.648621	0.759099	0.0549329	
-0.365691	0.382102	0.22933	-0.00647185	0.648575	0.759138	0.0549352	
-0.365736	0.382058	0.229323	-0.00646845	0.648529	0.759177	0.054938	
-0.36578	0.382014	0.229317	-0.00646457	0.648483	0.759217	0.0549419	
-0.365824	0.381971	0.22931	-0.00646143	0.648439	0.759254	0.0549445	
-0.365866	0.381929	0.229304	-0.00645839	0.648395	0.759291	0.0549474	
-0.365907	0.381887	0.229297	-0.00645422	0.648352	0.759328	0.0549506	
-0.365949	0.381846	0.22929	-0.0064505	0.648309	0.759364	0.0549538	
-0.365989	0.381806	0.229283	-0.00644577	0.648267	0.7594	0.0549576	
-0.366031	0.381764	0.229276	-0.00644258	0.648224	0.759436	0.0549602	
-0.366075	0.381721	0.229269	-0.00643879	0.648179	0.759474	0.054963	
-0.366117	0.381678	0.229262	-0.00643521	0.648135	0.759512	0.0549662	
-0.36616	0.381635	0.229255	-0.00643108	0.648091	0.759549	0.0549694	
-0.366203	0.381592	0.229248	-0.00642648	0.648046	0.759588	0.0549736	
-0.366245	0.381551	0.229241	-0.00642324	0.648003	0.759624	0.0549762	
-0.366287	0.381508	0.229234	-0.00641965	0.647959	0.759661	0.0549794	
-0.366329	0.381466	0.229227	-0.00641489	0.647915	0.759698	0.0549833	
-0.366371	0.381425	0.229219	-0.00641061	0.647873	0.759735	0.0549868	
-0.366412	0.381384	0.229212	-0.00640597	0.647829	0.759772	0.054991	
-0.366451	0.381345	0.229205	-0.00640213	0.647788	0.759806	0.0549942	
-0.36649	0.381306	0.229198	-0.00639872	0.647748	0.75984	0.0549969	
-0.366529	0.381267	0.22919	-0.00639303	0.647707	0.759875	0.055001	
-0.366567	0.381228	0.229182	-0.00638739	0.647668	0.759908	0.0550044	
-0.366603	0.381192	0.229173	-0.00638142	0.64763	0.75994	0.0550082	
-0.36664	0.381154	0.229165	-0.00637626	0.64759	0.759973	0.055012	
-0.366676	0.381117	0.229156	-0.00636984	0.647553	0.760005	0.0550158	
-0.366711	0.381082	0.229146	-0.00636291	0.647516	0.760036	0.0550206	
-0.366745	0.381046	0.229137	-0.00635558	0.647479	0.760068	0.0550257	
-0.36678	0.381011	0.229129	-0.00635067	0.647443	0.760098	0.055029	
-0.366814	0.380976	0.229122	-0.00634502	0.647406	0.760129	0.0550332	
-0.366849	0.38094	0.229113	-0.00633866	0.647369	0.760161	0.0550377	
-0.366885	0.380903	0.229104	-0.00633281	0.647332	0.760192	0.0550415	
-0.36692	0.380867	0.229096	-0.00632662	0.647294	0.760224	0.055046	
-0.366955	0.380832	0.229089	-0.00632292	0.647258	0.760254	0.0550487	
-0.36699	0.380797	0.229082	-0.00631872	0.647222	0.760285	0.055052	
-0.367023	0.380763	0.229074	-0.00631296	0.647186	0.760315	0.0550566	
-0.367057	0.380729	0.229066	-0.00630805	0.647151	0.760345	0.0550598	
-0.367092	0.380694	0.22906	-0.006304	0.647114	0.760376	0.0550635	
-0.367126	0.38066	0.229054	-0.00630082	0.647079	0.760406	0.0550659	
-0.367159	0.380626	0.229047	-0.0062961	0.647044	0.760435	0.0550691	
-0.367191	0.380594	0.22904	-0.00629128	0.64701	0.760464	0.0550731	
-0.367224	0.380561	0.229033	-0.00628741	0.646977	0.760492	0.0550758	
-0.367253	0.38053	0.229026	-0.0062818	0.646945	0.760519	0.0550794	
-0.367284	0.380499	0.22902	-0.00627794	0.646913	0.760546	0.0550824	
-0.367314	0.380469	0.229013	-0.00627391	0.646882	0.760572	0.0550855	
-0.367344	0.380439	0.229007	-0.00626946	0.64685	0.760599	0.0550889	
-0.367372	0.380409	0.229	-0.00626436	0.646819	0.760625	0.0550922	
-0.367401	0.38038	0.228993	-0.00625937	0.646788	0.760651	0.0550962	
-0.367429	0.380351	0.228986	-0.00625473	0.646759	0.760676	0.0550996	
-0.367458	0.380321	0.22898	-0.00625064	0.646729	0.760701	0.0551019	
-0.367486	0.380293	0.228974	-0.00624616	0.646699	0.760727	0.0551056	
-0.367514	0.380265	0.228967	-0.00624244	0.64667	0.760751	0.0551081	
-0.36754	0.380238	0.228961	-0.00623783	0.646641	0.760775	0.0551118	
-0.367569	0.380209	0.228956	-0.00623476	0.646612	0.7608	0.0551139	
-0.367596	0.380181	0.22895	-0.00623064	0.646584	0.760824	0.0551166	
-0.367624	0.380153	0.228944	-0.00622713	0.646554	0.760849	0.0551194	
-0.367652	0.380125	0.228939	-0.00622414	0.646525	0.760873	0.0551219	
-0.36768	0.380096	0.228934	-0.00622067	0.646496	0.760898	0.0551243	
-0.367707	0.380068	0.228928	-0.00621674	0.646466	0.760923	0.0551274	
-0.367734	0.380041	0.228924	-0.00621467	0.646439	0.760946	0.0551289	
-0.367761	0.380014	0.228919	-0.00621164	0.646411	0.76097	0.055131	
-0.367785	0.379989	0.228915	-0.0062095	0.646386	0.760991	0.0551329	
-0.367809	0.379965	0.228911	-0.00620687	0.646361	0.761012	0.0551348	
-0.367831	0.379941	0.228907	-0.00620419	0.646336	0.761033	0.055137	
-0.367854	0.379918	0.228903	-0.00620192	0.646313	0.761052	0.0551382	
-0.367877	0.379895	0.2289	-0.00620081	0.646289	0.761073	0.0551396	
-0.367899	0.379873	0.228897	-0.0061992	0.646266	0.761092	0.0551415	
-0.367922	0.379851	0.228895	-0.00619848	0.646243	0.761111	0.0551422	
-0.367944	0.379829	0.228892	-0.00619689	0.64622	0.761131	0.0551442	
-0.367964	0.379807	0.228889	-0.00619553	0.646199	0.761149	0.0551448	
-0.367985	0.379787	0.228886	-0.0061948	0.646178	0.761167	0.0551458	
-0.368007	0.379765	0.228884	-0.00619413	0.646156	0.761186	0.0551469	
-0.368027	0.379744	0.228882	-0.00619344	0.646134	0.761204	0.0551475	
-0.368048	0.379724	0.22888	-0.00619273	0.646113	0.761222	0.0551486	
-0.368068	0.379703	0.228878	-0.00619158	0.646091	0.76124	0.0551502	
-0.36809	0.379683	0.228876	-0.00619161	0.64607	0.761258	0.0551498	
-0.36811	0.379662	0.228873	-0.00619036	0.646049	0.761275	0.0551508	
-0.36813	0.379642	0.228871	-0.00619018	0.646029	0.761293	0.0551516	
-0.36815	0.379622	0.22887	-0.00618999	0.646008	0.76131	0.0551523	
-0.368171	0.379602	0.228868	-0.0061894	0.645986	0.761329	0.0551537	
-0.36819	0.379582	0.228866	-0.00618959	0.645967	0.761345	0.0551538	
-0.36821	0.379563	0.228865	-0.00618945	0.645946	0.761363	0.0551549	
-0.368228	0.379545	0.228864	-0.00619011	0.645928	0.761378	0.0551547	
-0.368246	0.379527	0.228863	-0.00619031	0.64591	0.761394	0.0551551	
-0.368262	0.379512	0.228862	-0.00618989	0.645893	0.761408	0.0551563	
-0.368278	0.379495	0.228861	-0.00619043	0.645877	0.761421	0.0551557	
-0.368294	0.379479	0.22886	-0.00619064	0.64586	0.761435	0.0551565	
-0.36831	0.379465	0.22886	-0.00619158	0.645846	0.761448	0.0551561	
-0.368324	0.379451	0.228859	-0.00619205	0.645831	0.76146	0.0551562	
-0.368338	0.379437	0.228859	-0.00619255	0.645817	0.761472	0.0551564	
-0.368352	0.379423	0.228859	-0.00619357	0.645803	0.761484	0.0551563	
-0.368366	0.379408	0.228858	-0.00619354	0.645788	0.761497	0.0551564	
-0.36838	0.379395	0.228858	-0.00619409	0.645774	0.761509	0.055157	
-0.368395	0.37938	0.228857	-0.00619507	0.645759	0.761522	0.0551565	
-0.36841	0.379366	0.228857	-0.00619612	0.645744	0.761534	0.0551564	
-0.368425	0.379351	0.228857	-0.0061967	0.645729	0.761547	0.0551562	
-0.368438	0.379338	0.228857	-0.00619765	0.645716	0.761558	0.0551561	
-0.368452	0.379324	0.228857	-0.00619871	0.645701	0.76157	0.055156	
-0.368465	0.379311	0.228857	-0.00619876	0.645688	0.761582	0.0551565	
-0.368479	0.379298	0.228857	-0.00620018	0.645674	0.761593	0.0551557	
-0.368492	0.379285	0.228857	-0.0062007	0.645661	0.761605	0.0551563	
-0.368503	0.379274	0.228857	-0.00620194	0.64565	0.761614	0.0551555	
-0.368515	0.379262	0.228857	-0.00620341	0.645638	0.761624	0.0551551	
-0.368527	0.379251	0.228857	-0.00620369	0.645627	0.761634	0.055155	
-0.368537	0.37924	0.228857	-0.00620446	0.645616	0.761643	0.0551549	
-0.368548	0.37923	0.228858	-0.00620539	0.645604	0.761653	0.0551551	
-0.368557	0.379221	0.228858	-0.00620646	0.645596	0.76166	0.0551544	
-0.368565	0.379213	0.228858	-0.00620721	0.645587	0.761667	0.0551543	
-0.368575	0.379203	0.228858	-0.00620835	0.645578	0.761675	0.0551536	
-0.368584	0.379195	0.228859	-0.00620957	0.645569	0.761683	0.0551532	
-0.368592	0.379187	0.22886	-0.0062107	0.645562	0.761689	0.0551525	
-0.3686	0.379179	0.22886	-0.00621153	0.645552	0.761697	0.0551528	
-0.368608	0.379171	0.228861	-0.00621305	0.645545	0.761703	0.0551518	
-0.368615	0.379164	0.228862	-0.00621411	0.645539	0.761708	0.055151	
-0.368622	0.379158	0.228862	-0.00621519	0.645532	0.761714	0.0551507	
-0.368629	0.379151	0.228863	-0.00621621	0.645525	0.76172	0.0551503	
-0.368636	0.379144	0.228863	-0.00621732	0.645518	0.761726	0.05515	
-0.368642	0.379138	0.228864	-0.00621734	0.645511	0.761732	0.0551502	
-0.368647	0.379133	0.228864	-0.00621869	0.645506	0.761736	0.0551492	
-0.368652	0.379128	0.228864	-0.00621904	0.645501	0.76174	0.0551492	
-0.368658	0.379123	0.228865	-0.00622005	0.645496	0.761744	0.0551488	
-0.368662	0.379118	0.228865	-0.00622037	0.645492	0.761748	0.0551488	
-0.368666	0.379114	0.228865	-0.00622017	0.645488	0.761752	0.0551487	
-0.368669	0.379111	0.228865	-0.00622041	0.645484	0.761755	0.0551487	
-0.368672	0.379108	0.228865	-0.00622074	0.645481	0.761757	0.055149	
-0.368675	0.379105	0.228865	-0.00622082	0.645479	0.761759	0.0551483	
-0.368676	0.379103	0.228865	-0.0062205	0.645477	0.761761	0.0551489	
-0.368678	0.379102	0.228865	-0.00622104	0.645476	0.761762	0.0551482	
-0.368679	0.379101	0.228865	-0.00622164	0.645475	0.761763	0.0551479	
-0.368679	0.379101	0.228865	-0.00622123	0.645474	0.761763	0.0551486	
-0.368679	0.3791	0.228865	-0.00622119	0.645474	0.761763	0.0551479	
-0.368679	0.3791	0.228866	-0.00622174	0.645475	0.761763	0.0551476	
-0.368678	0.379101	0.228866	-0.00622171	0.645475	0.761762	0.0551476	
-0.368678	0.379101	0.228866	-0.00622127	0.645475	0.761763	0.0551482	
-0.368678	0.379101	0.228866	-0.00622123	0.645475	0.761762	0.0551482	
-0.368677	0.379102	0.228866	-0.0062212	0.645476	0.761762	0.0551482	
-0.368677	0.379102	0.228865	-0.00622063	0.645476	0.761762	0.0551482	
-0.368676	0.379102	0.228865	-0.00622103	0.645477	0.761761	0.0551475	
-0.368676	0.379102	0.228865	-0.00622003	0.645477	0.761761	0.0551481	
-0.368675	0.379102	0.228865	-0.00621992	0.645478	0.76176	0.0551474	
-0.368674	0.379102	0.228865	-0.00621947	0.645478	0.76176	0.0551477	
-0.368674	0.379102	0.228865	-0.00621929	0.645479	0.761759	0.055147	
-0.368673	0.379103	0.228864	-0.00621832	0.645479	0.761759	0.0551476	
-0.368671	0.379103	0.228864	-0.00621812	0.645481	0.761758	0.0551469	
-0.36867	0.379104	0.228864	-0.00621713	0.645481	0.761757	0.0551475	
-0.368669	0.379104	0.228864	-0.00621693	0.645483	0.761756	0.0551468	
-0.368668	0.379104	0.228863	-0.00621638	0.645484	0.761755	0.0551468	
-0.368666	0.379105	0.228863	-0.00621474	0.645485	0.761754	0.0551473	
-0.368665	0.379105	0.228862	-0.00621463	0.645486	0.761753	0.0551466	
-0.368664	0.379106	0.228862	-0.00621358	0.645486	0.761753	0.0551472	
-0.368663	0.379105	0.228862	-0.0062125	0.645487	0.761753	0.0551471	
-0.368662	0.379105	0.228862	-0.00621266	0.645488	0.761752	0.0551469	
-0.368661	0.379105	0.228861	-0.00621138	0.645488	0.761752	0.0551467	
-0.368661	0.379105	0.228861	-0.00621153	0.645489	0.761751	0.0551464	
-0.36866	0.379105	0.228861	-0.00621097	0.645489	0.761751	0.0551464	
-0.36866	0.379104	0.22886	-0.00621017	0.645489	0.761751	0.0551458	
-0.368659	0.379104	0.22886	-0.00620961	0.645489	0.761751	0.0551458	
-0.368659	0.379104	0.22886	-0.00620895	0.645489	0.76175	0.0551469	
-0.368659	0.379104	0.228859	-0.00620858	0.64549	0.76175	0.0551457	
-0.368658	0.379104	0.228859	-0.00620758	0.64549	0.76175	0.0551463	
-0.368658	0.379103	0.228859	-0.00620801	0.64549	0.76175	0.0551456	
-0.368657	0.379103	0.228859	-0.00620701	0.64549	0.76175	0.0551462	
-0.368658	0.379103	0.228859	-0.00620748	0.64549	0.76175	0.0551456	
-0.368658	0.379103	0.228859	-0.00620748	0.64549	0.76175	0.0551456	
-0.368658	0.379103	0.228859	-0.00620748	0.64549	0.76175	0.0551456	
-0.368658	0.379103	0.228859	-0.00620748	0.64549	0.76175	0.0551456	
-0.368658	0.379103	0.228859	-0.0062076	0.645489	0.761751	0.0551459	
-0.368658	0.379103	0.228859	-0.00620697	0.64549	0.76175	0.0551455	
-0.368658	0.379103	0.228859	-0.00620708	0.64549	0.76175	0.0551459	
-0.368658	0.379103	0.228859	-0.00620752	0.64549	0.76175	0.0551452	
-0.368658	0.379103	0.228859	-0.00620752	0.64549	0.76175	0.0551452	
-0.368658	0.379103	0.228859	-0.00620708	0.64549	0.76175	0.0551459	
-0.368657	0.379103	0.228859	-0.00620693	0.645491	0.76175	0.0551455	
-0.368657	0.379102	0.228858	-0.00620597	0.64549	0.76175	0.0551461	
-0.368656	0.379103	0.228858	-0.00620593	0.64549	0.76175	0.0551461	
-0.368657	0.379103	0.228858	-0.00620637	0.645491	0.761749	0.0551455	
-0.368656	0.379103	0.228858	-0.00620593	0.64549	0.76175	0.0551461	
-0.368656	0.379103	0.228858	-0.00620536	0.645491	0.76175	0.055146	
-0.368656	0.379103	0.228858	-0.00620536	0.645491	0.76175	0.055146	
-0.368656	0.379102	0.228858	-0.00620529	0.645491	0.761749	0.0551453	
-0.368656	0.379102	0.228858	-0.00620485	0.645491	0.761749	0.055146	
-0.368655	0.379102	0.228857	-0.00620477	0.645492	0.761749	0.0551453	
-0.368655	0.379102	0.228857	-0.00620377	0.645491	0.761749	0.0551459	
-0.368655	0.379102	0.228857	-0.00620421	0.645492	0.761748	0.0551452	
-0.368654	0.379102	0.228857	-0.0062032	0.645492	0.761749	0.0551458	
-0.368654	0.379102	0.228857	-0.0062032	0.645492	0.761749	0.0551458	
-0.368654	0.379102	0.228857	-0.00620313	0.645492	0.761748	0.0551451	
-0.368654	0.379102	0.228857	-0.00620324	0.645492	0.761748	0.0551455	
-0.368654	0.379102	0.228857	-0.00620313	0.645492	0.761748	0.0551451	
-0.368654	0.379102	0.228857	-0.00620324	0.645492	0.761748	0.0551455	
-0.368653	0.379101	0.228857	-0.00620311	0.645493	0.761748	0.0551448	
-0.368653	0.379101	0.228857	-0.00620311	0.645493	0.761748	0.0551448	
-0.368653	0.379101	0.228857	-0.00620268	0.645492	0.761748	0.0551454	
-0.368653	0.379101	0.228857	-0.00620311	0.645493	0.761748	0.0551448	
-0.368653	0.379101	0.228857	-0.0062027	0.645492	0.761748	0.0551451	
-0.368653	0.379101	0.228857	-0.00620313	0.645493	0.761748	0.0551444	
-0.368653	0.379101	0.228857	-0.00620313	0.645493	0.761748	0.0551444	
-0.368653	0.379101	0.228857	-0.00620271	0.645493	0.761748	0.0551447	
-0.368653	0.379101	0.228857	-0.00620271	0.645493	0.761748	0.0551447	
-0.368653	0.379101	0.228857	-0.00620315	0.645493	0.761747	0.0551441	
-0.368652	0.379101	0.228857	-0.00620214	0.645493	0.761748	0.0551447	
-0.368652	0.379101	0.228857	-0.00620214	0.645493	0.761748	0.0551447	
-0.368652	0.379101	0.228858	-0.00620273	0.645493	0.761748	0.0551443	
